0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000005
0.68 	1.000004
0.6866667 	1.000004
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000001
0.7133333 	0.9999982
0.72 	0.9999958
0.7266667 	0.9999935
0.7333333 	0.9999912
0.74 	0.999676
0.7466667 	0.9993609
0.7533333 	0.9990457
0.76 	0.9987306
0.7666667 	0.9984154
0.7733333 	0.990994
0.78 	0.9835726
0.7866667 	0.9761512
0.7933333 	0.9687298
0.8 	0.9613084
0.8066667 	0.8977444
0.8133333 	0.8341804
0.82 	0.7706164
0.8266667 	0.7070524
0.8333333 	0.6434884
0.84 	0.5537722
0.8466667 	0.4640559
0.8533333 	0.3743396
0.86 	0.2846234
0.8666667 	0.1949071
0.8733333 	0.1588306
0.88 	0.122754
0.8866667 	0.08667745
0.8933333 	0.05060089
0.9 	0.01452433
0.9066667 	0.01166445
0.9133333 	0.008804563
0.92 	0.005944678
0.9266667 	0.003084794
0.9333333 	0.0002249103
0.94 	0.0001804914
0.9466667 	0.0001360725
0.9533333 	9.165351e-05
0.96 	4.723457e-05
0.9666667 	2.815635e-06
0.9733333 	2.266982e-06
0.98 	1.718328e-06
0.9866667 	1.169675e-06
0.9933333 	6.210214e-07
1 	7.236788e-08
1.006667 	5.802718e-08
1.013333 	4.368648e-08
1.02 	2.934578e-08
1.026667 	1.500508e-08
1.033333 	6.643775e-10
1.04 	5.316625e-10
1.046667 	3.989475e-10
1.053333 	2.662324e-10
1.06 	1.335174e-10
1.066667 	8.023274e-13
1.073333 	6.418706e-13
1.08 	4.814205e-13
1.086667 	3.209703e-13
1.093333 	1.605202e-13
1.1 	6.999517e-17
1.106667 	5.599663e-17
1.113333 	4.19981e-17
1.12 	2.799957e-17
1.126667 	1.400104e-17
1.133333 	2.506785e-21
1.14 	2.00545e-21
1.146667 	1.504115e-21
1.153333 	1.002779e-21
1.16 	5.014436e-22
1.166667 	1.081307e-25
1.173333 	8.648562e-26
1.18 	6.486557e-26
1.186667 	4.324552e-26
1.193333 	2.162547e-26
1.2 	5.426115e-30
1.206667 	4.340945e-30
1.213333 	3.255776e-30
1.22 	2.170606e-30
1.226667 	1.085437e-30
1.233333 	2.67499e-34
1.24 	2.140016e-34
1.246667 	1.605041e-34
1.253333 	1.070066e-34
1.26 	5.350913e-35
1.266667 	1.165596e-38
1.273333 	9.322718e-39
1.28 	6.992147e-39
1.286667 	4.661577e-39
1.293333 	2.331006e-39
1.3 	4.359794e-43
1.306667 	3.487863e-43
1.313333 	2.615933e-43
1.32 	1.744002e-43
1.326667 	8.720713e-44
1.333333 	1.407551e-47
1.34 	1.126049e-47
1.346667 	8.445467e-48
1.353333 	5.630444e-48
1.36 	2.815421e-48
1.366667 	3.981481e-52
1.373333 	3.184079e-52
1.38 	2.388084e-52
1.386667 	1.592089e-52
1.393333 	7.960948e-53
1.4 	1.002045e-56
1.406667 	8.016408e-57
1.413333 	6.012363e-57
1.42 	4.008318e-57
1.426667 	2.004273e-57
1.433333 	2.282327e-61
1.44 	1.825871e-61
1.446667 	1.369415e-61
1.453333 	9.129593e-62
1.46 	4.565035e-62
1.466667 	4.771648e-66
1.473333 	3.815511e-66
1.48 	2.861657e-66
1.486667 	1.907802e-66
1.493333 	9.539473e-67
1.5 	9.255524e-71
1.506667 	7.404453e-71
1.513333 	5.553382e-71
1.52 	3.702311e-71
1.526667 	1.85124e-71
1.533333 	1.685046e-75
1.54 	1.348042e-75
1.546667 	1.011039e-75
1.553333 	6.740357e-76
1.56 	3.370323e-76
1.566667 	2.900284e-80
1.573333 	2.318889e-80
1.58 	1.739178e-80
1.586667 	1.159468e-80
1.593333 	5.797577e-81
1.6 	4.732209e-85
1.606667 	3.785782e-85
1.613333 	2.839355e-85
1.62 	1.892927e-85
1.626667 	9.465004e-86
1.633333 	7.346328e-90
1.64 	5.877084e-90
1.646667 	4.40784e-90
1.653333 	2.938596e-90
1.66 	1.469352e-90
1.666667 	1.084988e-94
1.673333 	8.674061e-95
1.68 	6.505584e-95
1.686667 	4.337106e-95
1.693333 	2.168629e-95
1.7 	1.52062e-99
1.706667 	1.2165e-99
1.713333 	9.123799e-100
1.72 	6.0826e-100
1.726667 	3.041401e-100
1.733333 	2.025849e-104
1.74 	1.620684e-104
1.746667 	1.215519e-104
1.753333 	8.103549e-105
1.76 	4.051903e-105
1.766667 	2.565746e-109
1.773333 	2.050983e-109
1.78 	1.538245e-109
1.786667 	1.025507e-109
1.793333 	5.127688e-110
1.8 	3.08463e-114
1.806667 	2.467711e-114
1.813333 	1.850792e-114
1.82 	1.233873e-114
1.826667 	6.169543e-115
1.833333 	3.535728e-119
1.84 	2.82859e-119
1.846667 	2.121452e-119
1.853333 	1.414314e-119
1.86 	7.071766e-120
1.866667 	3.874174e-124
1.873333 	3.096518e-124
1.88 	2.322399e-124
1.886667 	1.54828e-124
1.893333 	7.741601e-125
1.9 	4.058899e-129
1.906667 	3.247127e-129
1.913333 	2.435356e-129
1.92 	1.623584e-129
1.926667 	8.118125e-130
1.933333 	4.091191e-134
1.94 	3.272961e-134
1.946667 	2.454731e-134
1.953333 	1.6365e-134
1.96 	8.182701e-135
1.966667 	3.981926e-139
1.973333 	3.182283e-139
1.98 	2.386731e-139
1.986667 	1.591178e-139
1.993333 	7.956259e-140
2 	7.353439e-144
