0 	0.99995
0.006666667 	0.9999515
0.01333333 	0.999953
0.02 	0.9999545
0.02666667 	0.999956
0.03333333 	0.9999575
0.04 	0.9999604
0.04666667 	0.9999633
0.05333333 	0.9999662
0.06 	0.9999691
0.06666667 	0.999972
0.07333333 	0.9999726
0.08 	0.9999732
0.08666667 	0.9999738
0.09333333 	0.9999744
0.1 	0.9999751
0.1066667 	0.9999706
0.1133333 	0.9999661
0.12 	0.9999616
0.1266667 	0.9999571
0.1333333 	0.9999526
0.14 	0.9999492
0.1466667 	0.9999458
0.1533333 	0.9999425
0.16 	0.9999391
0.1666667 	0.9999358
0.1733333 	0.9999366
0.18 	0.9999375
0.1866667 	0.9999384
0.1933333 	0.9999393
0.2 	0.9999402
0.2066667 	0.9999386
0.2133333 	0.999937
0.22 	0.9999353
0.2266667 	0.9999337
0.2333333 	0.9999321
0.24 	0.9999275
0.2466667 	0.9999229
0.2533333 	0.9999183
0.26 	0.9999136
0.2666667 	0.999909
0.2733333 	0.9999119
0.28 	0.9999147
0.2866667 	0.9999176
0.2933333 	0.9999204
0.3 	0.9999233
0.3066667 	0.9999326
0.3133333 	0.9999419
0.32 	0.9999511
0.3266667 	0.9999604
0.3333333 	0.9999697
0.34 	0.9999736
0.3466667 	0.9999776
0.3533333 	0.9999815
0.36 	0.9999854
0.3666667 	0.9999894
0.3733333 	0.9999865
0.38 	0.9999836
0.3866667 	0.9999808
0.3933333 	0.9999779
0.4 	0.999975
0.4066667 	0.9999641
0.4133333 	0.9999531
0.42 	0.9999421
0.4266667 	0.9999311
0.4333333 	0.9999202
0.44 	0.9999175
0.4466667 	0.9999149
0.4533333 	0.9999123
0.46 	0.9999097
0.4666667 	0.999907
0.4733333 	0.9999178
0.48 	0.9999287
0.4866667 	0.9999395
0.4933333 	0.9999503
0.5 	0.9999611
0.5066667 	0.9999676
0.5133333 	0.999974
0.52 	0.9999805
0.5266667 	0.9999869
0.5333333 	0.9999934
0.54 	0.9999946
0.5466667 	0.9999958
0.5533333 	0.999997
0.56 	0.9999983
0.5666667 	0.9999995
0.5733333 	0.9999992
0.58 	0.9999988
0.5866667 	0.9999985
0.5933333 	0.9999982
0.6 	0.9999979
0.6066667 	0.999993
0.6133333 	0.999988
0.62 	0.9999831
0.6266667 	0.9999782
0.6333333 	0.9999733
0.64 	0.9999706
0.6466667 	0.9999679
0.6533333 	0.9999653
0.66 	0.9999626
0.6666667 	0.9999599
0.6733333 	0.9999641
0.68 	0.9999683
0.6866667 	0.9999724
0.6933333 	0.9999766
0.7 	0.9999808
0.7066667 	0.999983
0.7133333 	0.9999852
0.72 	0.9999874
0.7266667 	0.9999896
0.7333333 	0.9999917
0.74 	0.9999799
0.7466667 	0.999968
0.7533333 	0.9999561
0.76 	0.9999442
0.7666667 	0.9999323
