0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999999
0.8133333 	0.999998
0.82 	0.9999969
0.8266667 	0.9999958
0.8333333 	0.9999947
0.84 	0.9000072
0.8466667 	0.8000198
0.8533333 	0.7000323
0.86 	0.6000449
0.8666667 	0.5000574
0.8733333 	0.4000585
0.88 	0.3000595
0.8866667 	0.2000606
0.8933333 	0.1000617
0.9 	6.275738e-05
0.9066667 	5.020591e-05
0.9133333 	3.765443e-05
0.92 	2.510296e-05
0.9266667 	1.255148e-05
0.9333333 	4.368155e-12
0.94 	3.494524e-12
0.9466667 	2.620893e-12
0.9533333 	1.747262e-12
0.96 	8.736313e-13
0.9666667 	4.109816e-19
0.9733333 	3.25291e-19
0.98 	2.439683e-19
0.9866667 	1.626455e-19
0.9933333 	8.132279e-20
1 	4.212815e-26
1.006667 	3.370252e-26
1.013333 	2.527689e-26
1.02 	1.685126e-26
1.026667 	8.425632e-27
1.033333 	3.295546e-33
1.04 	2.636437e-33
1.046667 	1.977328e-33
1.053333 	1.318218e-33
1.06 	6.591093e-34
1.066667 	2.155639e-40
1.073333 	1.460869e-40
1.08 	1.095651e-40
1.086667 	7.304343e-41
1.093333 	3.652172e-41
1.1 	7.378618e-48
1.106667 	5.902894e-48
1.113333 	4.427171e-48
1.12 	2.951447e-48
1.126667 	1.475724e-48
1.133333 	2.168735e-55
1.14 	1.734988e-55
1.146667 	1.301241e-55
1.153333 	8.67494e-56
1.16 	4.33747e-56
1.166667 	6.718252e-63
1.173333 	3.639617e-63
1.18 	2.729713e-63
1.186667 	1.819808e-63
1.193333 	9.099042e-64
1.2 	6.72393e-71
1.206667 	5.379144e-71
1.213333 	4.034358e-71
1.22 	2.689572e-71
1.226667 	1.344786e-71
1.233333 	7.34661e-79
1.24 	5.877288e-79
1.246667 	4.407966e-79
1.253333 	2.938644e-79
1.26 	1.469322e-79
1.266667 	1.218534e-86
1.273333 	3.870973e-87
1.28 	2.903229e-87
1.286667 	1.935486e-87
1.293333 	9.677432e-88
1.3 	1.544929e-95
1.306667 	1.235933e-95
1.313333 	9.269494e-96
1.32 	6.179662e-96
1.326667 	3.089831e-96
1.333333 	3.092932e-104
1.34 	2.474346e-104
1.346667 	1.855759e-104
1.353333 	1.237173e-104
1.36 	6.185864e-105
1.366667 	3.474243e-112
1.373333 	3.050384e-113
1.38 	2.287788e-113
1.386667 	1.525192e-113
1.393333 	7.625959e-114
1.4 	2.68115e-122
1.406667 	2.144778e-122
1.413333 	1.608584e-122
1.42 	1.072389e-122
1.426667 	5.361945e-123
1.433333 	1.352311e-131
1.44 	1.081849e-131
1.446667 	8.113865e-132
1.453333 	5.409244e-132
1.46 	2.704622e-132
1.466667 	1.628729e-139
1.473333 	2.211278e-140
1.48 	1.658459e-140
1.486667 	1.105639e-140
1.493333 	5.528195e-141
1.5 	3.796085e-149
1.506667 	3.03671e-149
1.513333 	2.277556e-149
1.52 	1.518402e-149
1.526667 	7.592473e-150
1.533333 	9.30062e-154
1.54 	7.44066e-154
1.546667 	5.580699e-154
1.553333 	3.720739e-154
1.56 	1.860779e-154
1.566667 	8.182233e-158
1.573333 	6.545043e-158
1.58 	4.908783e-158
1.586667 	3.272524e-158
1.593333 	1.636264e-158
1.6 	4.617421e-164
1.606667 	3.693938e-164
1.613333 	2.770455e-164
1.62 	1.846972e-164
1.626667 	9.234892e-165
1.633333 	6.41353e-170
1.64 	5.130824e-170
1.646667 	3.848118e-170
1.653333 	2.565412e-170
1.66 	1.282706e-170
1.666667 	6.413616e-178
1.673333 	2.486724e-193
1.68 	1.865043e-193
1.686667 	1.243363e-193
1.693333 	6.216819e-194
1.7 	1.171324e-199
1.706667 	9.37059e-200
1.713333 	7.027942e-200
1.72 	4.685295e-200
1.726667 	2.342647e-200
1.733333 	9.367783e-208
1.74 	7.494227e-208
1.746667 	5.620671e-208
1.753333 	3.747114e-208
1.76 	1.873558e-208
1.766667 	1.943139e-214
1.773333 	1.479568e-214
1.78 	1.109676e-214
1.786667 	7.397842e-215
1.793333 	3.698921e-215
1.8 	2.941485e-223
1.806667 	2.352941e-223
1.813333 	1.764706e-223
1.82 	1.176471e-223
1.826667 	5.882354e-224
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
