0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999988
0.78 	0.9999973
0.7866667 	0.9999957
0.7933333 	0.9999942
0.8 	0.9999926
0.8066667 	0.9967335
0.8133333 	0.9934743
0.82 	0.9902152
0.8266667 	0.9869561
0.8333333 	0.983697
0.84 	0.8877761
0.8466667 	0.7918552
0.8533333 	0.6959342
0.86 	0.6000133
0.8666667 	0.5040924
0.8733333 	0.4073674
0.88 	0.3106425
0.8866667 	0.2139175
0.8933333 	0.1171926
0.9 	0.0204676
0.9066667 	0.01639
0.9133333 	0.0123124
0.92 	0.008234807
0.9266667 	0.004157211
0.9333333 	7.961543e-05
0.94 	6.369442e-05
0.9466667 	4.77734e-05
0.9533333 	3.185239e-05
0.96 	1.593138e-05
0.9666667 	1.03635e-08
0.9733333 	8.290762e-09
0.98 	6.218104e-09
0.9866667 	4.145447e-09
0.9933333 	2.07279e-09
1 	1.327311e-13
1.006667 	1.061851e-13
1.013333 	7.963919e-14
1.02 	5.309324e-14
1.026667 	2.654728e-14
1.033333 	1.329554e-18
1.04 	1.063646e-18
1.046667 	7.977372e-19
1.053333 	5.318286e-19
1.06 	2.6592e-19
1.066667 	1.138173e-23
1.073333 	9.094766e-24
1.08 	6.821096e-24
1.086667 	4.547427e-24
