0 	0.9999512
0.006666667 	0.999952
0.01333333 	0.9999529
0.02 	0.9999537
0.02666667 	0.9999545
0.03333333 	0.9999554
0.04 	0.9999568
0.04666667 	0.9999582
0.05333333 	0.9999596
0.06 	0.999961
0.06666667 	0.9999623
0.07333333 	0.9999556
0.08 	0.9999488
0.08666667 	0.9999421
0.09333333 	0.9999353
0.1 	0.9999286
0.1066667 	0.9999209
0.1133333 	0.9999133
0.12 	0.9999056
0.1266667 	0.9998979
0.1333333 	0.9998903
0.14 	0.9998932
0.1466667 	0.9998961
0.1533333 	0.999899
0.16 	0.9999019
0.1666667 	0.9999048
0.1733333 	0.9999095
0.18 	0.9999142
0.1866667 	0.9999189
0.1933333 	0.9999236
0.2 	0.9999283
0.2066667 	0.9999281
0.2133333 	0.9999279
0.22 	0.9999278
0.2266667 	0.9999276
0.2333333 	0.9999274
0.24 	0.9999262
0.2466667 	0.999925
0.2533333 	0.9999238
0.26 	0.9999226
0.2666667 	0.9999214
0.2733333 	0.9999269
0.28 	0.9999324
0.2866667 	0.9999379
0.2933333 	0.9999434
0.3 	0.9999489
0.3066667 	0.9999557
0.3133333 	0.9999625
0.32 	0.9999693
0.3266667 	0.9999761
0.3333333 	0.999983
0.34 	0.9999839
0.3466667 	0.9999848
0.3533333 	0.9999858
0.36 	0.9999867
0.3666667 	0.9999877
0.3733333 	0.9999817
0.38 	0.9999758
0.3866667 	0.9999698
0.3933333 	0.9999639
0.4 	0.9999579
0.4066667 	0.999945
0.4133333 	0.9999321
0.42 	0.9999192
0.4266667 	0.9999064
0.4333333 	0.9998935
0.44 	0.9998914
0.4466667 	0.9998894
0.4533333 	0.9998874
0.46 	0.9998854
0.4666667 	0.9998833
0.4733333 	0.9998961
0.48 	0.9999089
0.4866667 	0.9999217
0.4933333 	0.9999345
0.5 	0.9999473
0.5066667 	0.9999559
0.5133333 	0.9999646
0.52 	0.9999733
0.5266667 	0.999982
0.5333333 	0.9999906
0.54 	0.9999922
0.5466667 	0.9999937
0.5533333 	0.9999952
0.56 	0.9999968
0.5666667 	0.9999983
0.5733333 	0.9999968
0.58 	0.9999953
0.5866667 	0.9999937
0.5933333 	0.9999922
0.6 	0.9999907
0.6066667 	0.9999862
0.6133333 	0.9999817
