0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1.000001
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999838
0.8133333 	0.9999673
0.82 	0.9999509
0.8266667 	0.9999344
0.8333333 	0.999918
0.84 	0.8999184
0.8466667 	0.7999187
0.8533333 	0.6999191
0.86 	0.5999195
0.8666667 	0.4999199
0.8733333 	0.3999363
0.88 	0.2999527
0.8866667 	0.1999691
0.8933333 	0.09998555
0.9 	1.976787e-06
0.9066667 	1.58143e-06
0.9133333 	1.186072e-06
0.92 	7.907148e-07
0.9266667 	3.953575e-07
0.9333333 	1.616264e-13
0.94 	1.293011e-13
0.9466667 	9.697584e-14
0.9533333 	6.465056e-14
0.96 	3.232528e-14
0.9666667 	1.743203e-21
0.9733333 	1.26527e-21
0.98 	9.489527e-22
0.9866667 	6.326352e-22
0.9933333 	3.163176e-22
1 	6.037669e-31
1.006667 	4.830136e-31
1.013333 	3.622602e-31
1.02 	2.415068e-31
1.026667 	1.207534e-31
1.033333 	1.520537e-40
1.04 	1.21643e-40
1.046667 	9.123224e-41
1.053333 	6.082149e-41
1.06 	3.041075e-41
1.066667 	1.521138e-48
1.073333 	4.858396e-52
1.08 	3.643797e-52
1.086667 	2.429198e-52
1.093333 	1.214599e-52
1.1 	9.103552e-62
1.106667 	7.282842e-62
1.113333 	5.462131e-62
1.12 	3.641421e-62
1.126667 	1.82071e-62
1.133333 	2.316905e-70
1.14 	1.853524e-70
1.146667 	1.390143e-70
1.153333 	9.267619e-71
1.16 	4.63381e-71
1.166667 	2.470947e-78
1.173333 	1.232371e-79
1.18 	9.242783e-80
1.186667 	6.161856e-80
1.193333 	3.080928e-80
1.2 	2.543492e-88
1.206667 	2.034794e-88
1.213333 	1.526095e-88
1.22 	1.017397e-88
1.226667 	5.086984e-89
1.233333 	3.347166e-97
1.24 	2.677733e-97
1.246667 	2.0083e-97
1.253333 	1.338866e-97
1.26 	6.694332e-98
1.266667 	3.347171e-105
1.273333 	1.669031e-167
1.28 	1.683018e-167
1.286667 	1.697004e-167
1.293333 	1.710991e-167
1.3 	1.724978e-167
1.306667 	1.379982e-167
1.313333 	1.034987e-167
1.32 	6.89991e-168
1.326667 	3.449955e-168
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
