0 	0.9999463
0.006666667 	0.9999432
0.01333333 	0.9999401
0.02 	0.999937
0.02666667 	0.9999339
0.03333333 	0.9999308
0.04 	0.9999284
0.04666667 	0.999926
0.05333333 	0.9999236
0.06 	0.9999212
0.06666667 	0.9999188
0.07333333 	0.9999194
0.08 	0.9999199
0.08666667 	0.9999205
0.09333333 	0.999921
0.1 	0.9999215
0.1066667 	0.9999228
0.1133333 	0.999924
0.12 	0.9999252
0.1266667 	0.9999265
0.1333333 	0.9999277
0.14 	0.9999306
0.1466667 	0.9999336
0.1533333 	0.9999365
0.16 	0.9999394
0.1666667 	0.9999423
0.1733333 	0.9999437
0.18 	0.999945
0.1866667 	0.9999463
0.1933333 	0.9999476
0.2 	0.999949
0.2066667 	0.9999488
0.2133333 	0.9999487
0.22 	0.9999485
0.2266667 	0.9999483
0.2333333 	0.9999482
0.24 	0.99995
0.2466667 	0.9999518
0.2533333 	0.9999536
0.26 	0.9999554
0.2666667 	0.9999572
0.2733333 	0.9999593
0.28 	0.9999614
0.2866667 	0.9999635
0.2933333 	0.9999657
0.3 	0.9999678
0.3066667 	0.9999662
0.3133333 	0.9999646
0.32 	0.999963
0.3266667 	0.9999614
0.3333333 	0.9999598
0.34 	0.9999575
0.3466667 	0.9999553
0.3533333 	0.9999531
0.36 	0.9999509
0.3666667 	0.9999486
0.3733333 	0.9999485
0.38 	0.9999483
0.3866667 	0.9999482
0.3933333 	0.999948
0.4 	0.9999479
0.4066667 	0.9999454
0.4133333 	0.999943
0.42 	0.9999406
0.4266667 	0.9999382
0.4333333 	0.9999358
0.44 	0.9999324
0.4466667 	0.9999291
0.4533333 	0.9999258
0.46 	0.9999224
0.4666667 	0.9999191
0.4733333 	0.99992
0.48 	0.9999209
0.4866667 	0.9999218
0.4933333 	0.9999226
0.5 	0.9999235
0.5066667 	0.9999304
0.5133333 	0.9999373
0.52 	0.9999442
0.5266667 	0.9999511
0.5333333 	0.999958
0.54 	0.9999698
0.5466667 	0.9999815
0.5533333 	0.9999933
0.56 	1.000005
0.5666667 	1.000017
0.5733333 	1.000016
0.58 	1.000016
0.5866667 	1.000016
0.5933333 	1.000016
0.6 	1.000015
0.6066667 	1.000003
0.6133333 	0.9999903
0.62 	0.9999778
0.6266667 	0.9999654
0.6333333 	0.9999529
0.64 	0.9999545
0.6466667 	0.9999562
0.6533333 	0.9999578
0.66 	0.9999595
0.6666667 	0.9999611
0.6733333 	0.9999654
0.68 	0.9999697
0.6866667 	0.9999739
0.6933333 	0.9999782
0.7 	0.9999824
0.7066667 	0.9999848
0.7133333 	0.9999873
0.72 	0.9999897
0.7266667 	0.9999921
0.7333333 	0.9999945
0.74 	0.9999947
0.7466667 	0.999995
0.7533333 	0.9999952
0.76 	0.9999955
0.7666667 	0.9999957
0.7733333 	0.9999926
0.78 	0.9999895
0.7866667 	0.9999864
0.7933333 	0.9999833
0.8 	0.9999801
0.8066667 	0.9973111
0.8133333 	0.994642
0.82 	0.9919729
0.8266667 	0.9893039
0.8333333 	0.9866348
0.84 	0.8866357
0.8466667 	0.7866367
0.8533333 	0.6866377
0.86 	0.5866386
0.8666667 	0.4866396
0.8733333 	0.3893117
0.88 	0.2919838
0.8866667 	0.1946559
0.8933333 	0.09732806
0.9 	1.795574e-07
0.9066667 	1.436459e-07
0.9133333 	1.077344e-07
0.92 	7.182295e-08
0.9266667 	3.591147e-08
0.9333333 	3.234808e-17
0.94 	2.587846e-17
0.9466667 	1.940885e-17
0.9533333 	1.293923e-17
0.96 	6.469615e-18
0.9666667 	3.40729e-26
0.9733333 	1.381666e-27
0.98 	1.036249e-27
0.9866667 	6.908329e-28
0.9933333 	3.454164e-28
1 	-2.266432e-76
1.006667 	-1.813145e-76
1.013333 	-1.359859e-76
1.02 	-9.065726e-77
1.026667 	-4.532863e-77
1.033333 	8.545536e-88
1.04 	6.836429e-88
1.046667 	5.127322e-88
1.053333 	3.418215e-88
1.06 	1.709107e-88
1.066667 	8.545534e-96
1.073333 	3.411682e-101
1.08 	2.558761e-101
1.086667 	1.705841e-101
1.093333 	8.529204e-102
1.1 	0
1.106667 	0
1.113333 	0
1.12 	0
1.126667 	0
1.133333 	0
1.14 	0
1.146667 	0
1.153333 	0
1.16 	0
1.166667 	0
1.173333 	0
1.18 	0
1.186667 	0
1.193333 	0
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
