0 	1
0.006666667 	1
0.01333333 	1
0.02 	1
0.02666667 	1
0.03333333 	1
0.04 	1
0.04666667 	1
0.05333333 	1
0.06 	1
0.06666667 	1
0.07333333 	1
0.08 	1
0.08666667 	1
0.09333333 	1
0.1 	1
0.1066667 	1
0.1133333 	1
0.12 	1
0.1266667 	1
0.1333333 	1
0.14 	1
0.1466667 	1
0.1533333 	1
0.16 	1
0.1666667 	1
0.1733333 	1
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1
0.2533333 	1
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1
0.2866667 	1
0.2933333 	1
0.3 	1
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	1
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1
0.38 	1
0.3866667 	1
0.3933333 	1
0.4 	1
0.4066667 	1
0.4133333 	1
0.42 	1
0.4266667 	1
0.4333333 	1
0.44 	1
0.4466667 	1
0.4533333 	1
0.46 	1
0.4666667 	1
0.4733333 	1
0.48 	1
0.4866667 	1
0.4933333 	1
0.5 	1
0.5066667 	1
0.5133333 	1
0.52 	1
0.5266667 	1
0.5333333 	1
0.54 	1
0.5466667 	1
0.5533333 	1
0.56 	1
0.5666667 	0.9999999
0.5733333 	0.9999999
0.58 	0.9999999
0.5866667 	0.9999999
0.5933333 	0.9999999
0.6 	0.9999999
0.6066667 	0.9999999
0.6133333 	0.9999999
0.62 	0.9999999
0.6266667 	0.9999999
0.6333333 	0.9999999
0.64 	0.9999999
0.6466667 	0.9999999
0.6533333 	0.9999999
0.66 	0.9999999
0.6666667 	0.9999999
0.6733333 	0.9999999
0.68 	0.9999999
0.6866667 	0.9999999
0.6933333 	0.9999999
0.7 	0.9999999
0.7066667 	0.9999999
0.7133333 	0.9999999
0.72 	0.9999999
0.7266667 	0.9999999
0.7333333 	0.9999999
0.74 	0.9999999
0.7466667 	0.9999999
0.7533333 	0.9999999
0.76 	0.9999999
0.7666667 	0.9999999
0.7733333 	0.9999999
0.78 	0.9999999
0.7866667 	0.9999999
0.7933333 	0.9999999
0.8 	1
0.8066667 	0.9999997
0.8133333 	0.9999994
0.82 	0.999999
0.8266667 	0.9999987
0.8333333 	0.9999984
0.84 	0.8999987
0.8466667 	0.799999
0.8533333 	0.6999992
0.86 	0.5999995
0.8666667 	0.4999998
0.8733333 	0.4000001
0.88 	0.3000004
0.8866667 	0.2000007
0.8933333 	0.100001
0.9 	1.30235e-06
0.9066667 	1.04188e-06
0.9133333 	7.8141e-07
0.92 	5.2094e-07
0.9266667 	2.6047e-07
0.9333333 	4.846778e-16
0.94 	3.877423e-16
0.9466667 	2.908067e-16
0.9533333 	1.938711e-16
0.96 	9.693557e-17
0.9666667 	3.443113e-24
0.9733333 	2.366774e-24
0.98 	1.77508e-24
0.9866667 	1.183387e-24
0.9933333 	5.916934e-25
1 	6.052306e-33
1.006667 	4.841845e-33
1.013333 	3.631384e-33
1.02 	2.420922e-33
1.026667 	1.210461e-33
1.033333 	4.641073e-42
1.04 	3.712859e-42
1.046667 	2.784644e-42
1.053333 	1.856429e-42
1.06 	9.282147e-43
1.066667 	4.641049e-50
1.073333 	2.512299e-90
1.08 	1.884224e-90
1.086667 	1.256149e-90
1.093333 	6.280747e-91
1.1 	8.20489e-99
1.106667 	6.563912e-99
1.113333 	4.922934e-99
1.12 	3.281956e-99
1.126667 	1.640978e-99
1.133333 	1.140022e-111
1.14 	9.120172e-112
1.146667 	6.840129e-112
1.153333 	4.560086e-112
1.16 	2.280043e-112
1.166667 	1.141722e-119
1.173333 	1.362298e-122
1.18 	1.021723e-122
1.186667 	6.811489e-123
1.193333 	3.405745e-123
1.2 	2.528331e-132
1.206667 	2.022665e-132
1.213333 	1.516998e-132
1.22 	1.011332e-132
1.226667 	5.056661e-133
1.233333 	5.500969e-143
1.24 	4.400775e-143
1.246667 	3.300581e-143
1.253333 	2.200388e-143
1.26 	1.100194e-143
1.266667 	1.425489e-150
1.273333 	7.003138e-151
1.28 	5.25236e-151
1.286667 	3.501582e-151
1.293333 	1.750804e-151
1.3 	2.65605e-156
1.306667 	2.12484e-156
1.313333 	1.59363e-156
1.32 	1.06242e-156
1.326667 	5.312099e-157
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
