0 	0.9999517
0.006666667 	0.9999526
0.01333333 	0.9999535
0.02 	0.9999544
0.02666667 	0.9999554
0.03333333 	0.9999563
0.04 	0.9999574
0.04666667 	0.9999585
0.05333333 	0.9999596
0.06 	0.9999607
0.06666667 	0.9999619
0.07333333 	0.9999549
0.08 	0.9999479
0.08666667 	0.9999409
0.09333333 	0.9999339
0.1 	0.999927
0.1066667 	0.9999195
0.1133333 	0.999912
0.12 	0.9999045
0.1266667 	0.999897
0.1333333 	0.9998895
0.14 	0.9998926
0.1466667 	0.9998957
0.1533333 	0.9998988
0.16 	0.9999019
0.1666667 	0.999905
0.1733333 	0.9999098
0.18 	0.9999146
0.1866667 	0.9999193
0.1933333 	0.9999241
0.2 	0.9999288
0.2066667 	0.9999285
0.2133333 	0.9999281
0.22 	0.9999278
0.2266667 	0.9999274
0.2333333 	0.999927
0.24 	0.9999264
0.2466667 	0.9999257
0.2533333 	0.9999251
0.26 	0.9999244
0.2666667 	0.9999238
0.2733333 	0.99993
0.28 	0.9999363
0.2866667 	0.9999426
0.2933333 	0.9999489
0.3 	0.9999552
0.3066667 	0.9999615
0.3133333 	0.9999677
0.32 	0.999974
0.3266667 	0.9999803
0.3333333 	0.9999866
0.34 	0.9999864
0.3466667 	0.9999861
0.3533333 	0.9999859
0.36 	0.9999857
0.3666667 	0.9999855
0.3733333 	0.9999779
0.38 	0.9999703
0.3866667 	0.9999627
0.3933333 	0.999955
0.4 	0.9999474
0.4066667 	0.9999346
0.4133333 	0.9999218
0.42 	0.999909
0.4266667 	0.9998961
0.4333333 	0.9998833
0.44 	0.9998855
0.4466667 	0.9998877
0.4533333 	0.9998899
0.46 	0.9998921
0.4666667 	0.9998943
0.4733333 	0.9999084
0.48 	0.9999225
0.4866667 	0.9999366
0.4933333 	0.9999507
0.5 	0.9999648
0.5066667 	0.9999711
0.5133333 	0.9999773
0.52 	0.9999836
0.5266667 	0.9999898
0.5333333 	0.9999961
0.54 	0.9999963
0.5466667 	0.9999965
0.5533333 	0.9999968
0.56 	0.999997
0.5666667 	0.9999973
0.5733333 	0.9999945
0.58 	0.9999918
0.5866667 	0.9999891
0.5933333 	0.9999863
0.6 	0.9999836
0.6066667 	0.999979
0.6133333 	0.9999744
0.62 	0.9999698
0.6266667 	0.9999652
0.6333333 	0.9999606
0.64 	0.9999603
0.6466667 	0.99996
0.6533333 	0.9999598
0.66 	0.9999595
0.6666667 	0.9999592
0.6733333 	0.999964
0.68 	0.9999688
0.6866667 	0.9999736
0.6933333 	0.9999783
0.7 	0.9999831
0.7066667 	0.9999855
0.7133333 	0.9999879
0.72 	0.9999902
0.7266667 	0.9999926
0.7333333 	0.999995
0.74 	0.9999765
0.7466667 	0.999958
0.7533333 	0.9999396
0.76 	0.9999211
0.7666667 	0.9999026
0.7733333 	0.9977618
0.78 	0.9956209
0.7866667 	0.99348
0.7933333 	0.9913391
0.8 	0.9891983
0.8066667 	0.956129
0.8133333 	0.9230598
0.82 	0.8899905
0.8266667 	0.8569213
0.8333333 	0.823852
0.84 	0.7334977
0.8466667 	0.6431435
0.8533333 	0.5527892
0.86 	0.4624349
0.8666667 	0.3720807
0.8733333 	0.3053074
0.88 	0.2385341
0.8866667 	0.1717608
0.8933333 	0.1049875
0.9 	0.03821418
0.9066667 	0.03071338
0.9133333 	0.02321258
0.92 	0.01571178
0.9266667 	0.008210978
0.9333333 	0.000710176
0.94 	0.0005716553
0.9466667 	0.0004331346
0.9533333 	0.0002946139
0.96 	0.0001560932
0.9666667 	1.757251e-05
0.9733333 	1.415145e-05
0.98 	1.073039e-05
0.9866667 	7.309337e-06
0.9933333 	3.88828e-06
1 	4.672226e-07
1.006667 	3.769389e-07
1.013333 	2.866552e-07
1.02 	1.963715e-07
1.026667 	1.060878e-07
1.033333 	1.580411e-08
1.04 	1.265112e-08
1.046667 	9.498135e-09
1.053333 	6.345148e-09
1.06 	3.192161e-09
1.066667 	3.917446e-11
1.073333 	3.134055e-11
1.08 	2.35068e-11
1.086667 	1.567305e-11
1.093333 	7.839299e-12
1.1 	5.54812e-15
1.106667 	4.438736e-15
1.113333 	3.329351e-15
1.12 	2.219967e-15
1.126667 	1.110583e-15
1.133333 	1.198742e-18
1.14 	9.590115e-19
1.146667 	7.192809e-19
1.153333 	4.795502e-19
1.16 	2.398195e-19
1.166667 	8.880421e-23
1.173333 	7.10351e-23
1.18 	5.327798e-23
1.186667 	3.552085e-23
1.193333 	1.776373e-23
1.2 	6.602012e-27
1.206667 	5.281749e-27
1.213333 	3.961486e-27
1.22 	2.641223e-27
1.226667 	1.32096e-27
1.233333 	6.972557e-31
1.24 	5.57817e-31
1.246667 	4.183784e-31
1.253333 	2.789397e-31
1.26 	1.39501e-31
1.266667 	6.23148e-35
1.273333 	4.984708e-35
1.28 	3.738634e-35
1.286667 	2.492559e-35
1.293333 	1.246485e-35
1.3 	4.105455e-39
1.306667 	3.284404e-39
1.313333 	2.463353e-39
1.32 	1.642303e-39
1.326667 	8.21252e-40
1.333333 	2.013866e-43
1.34 	1.611108e-43
1.346667 	1.20835e-43
1.353333 	8.055919e-44
1.36 	4.028338e-44
1.366667 	7.576733e-48
1.373333 	6.05982e-48
1.38 	4.544921e-48
1.386667 	3.030022e-48
1.393333 	1.515124e-48
1.4 	2.247838e-52
1.406667 	1.798281e-52
1.413333 	1.348724e-52
1.42 	8.991675e-53
1.426667 	4.496108e-53
1.433333 	5.409809e-57
1.44 	4.327868e-57
1.446667 	3.245928e-57
1.453333 	2.163988e-57
1.46 	1.082048e-57
1.466667 	1.074157e-61
1.473333 	8.588961e-62
1.48 	6.441766e-62
1.486667 	4.29457e-62
1.493333 	2.147375e-62
1.5 	1.800939e-66
1.506667 	1.440757e-66
1.513333 	1.080574e-66
1.52 	7.203914e-67
1.526667 	3.602088e-67
1.533333 	2.62044e-71
1.54 	2.096358e-71
1.546667 	1.572277e-71
1.553333 	1.048196e-71
1.56 	5.241146e-72
1.566667 	3.327557e-76
1.573333 	2.659957e-76
1.58 	1.994977e-76
