0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999984
0.78 	0.9999965
0.7866667 	0.9999945
0.7933333 	0.9999926
0.8 	0.9999906
0.8066667 	0.9965241
0.8133333 	0.9930577
0.82 	0.9895912
0.8266667 	0.9861247
0.8333333 	0.9826583
0.84 	0.8868308
0.8466667 	0.7910033
0.8533333 	0.6951758
0.86 	0.5993483
0.8666667 	0.5035209
0.8733333 	0.4070087
0.88 	0.3104965
0.8866667 	0.2139843
0.8933333 	0.1174721
0.9 	0.02095994
0.9066667 	0.0167893
0.9133333 	0.01261866
0.92 	0.008448015
0.9266667 	0.004277373
0.9333333 	0.0001067315
0.94 	8.538987e-05
0.9466667 	6.404827e-05
0.9533333 	4.270667e-05
0.96 	2.136508e-05
0.9666667 	2.347889e-08
0.9733333 	1.878311e-08
0.98 	1.408742e-08
0.9866667 	9.391743e-09
0.9933333 	4.696061e-09
1 	3.798718e-13
1.006667 	3.038984e-13
1.013333 	2.27925e-13
1.02 	1.519516e-13
1.026667 	7.597818e-14
1.033333 	4.776556e-18
1.04 	3.821255e-18
1.046667 	2.865954e-18
1.053333 	1.910653e-18
1.06 	9.553516e-19
1.066667 	5.0543e-23
1.073333 	4.039628e-23
1.08 	3.029733e-23
1.086667 	2.019837e-23
