0.6533333 	0.9999768
0.66 	0.9999753
0.6666667 	0.9999738
0.6733333 	0.9999761
0.68 	0.9999784
0.6866667 	0.9999808
0.6933333 	0.9999831
0.7 	0.9999854
0.7066667 	0.9999876
0.7133333 	0.9999898
0.72 	0.999992
0.7266667 	0.9999942
0.7333333 	0.9999964
0.74 	0.999995
0.7466667 	0.9999936
0.7533333 	0.9999921
0.76 	0.9999907
0.7666667 	0.9999893
0.7733333 	0.9999408
0.78 	0.9998922
0.7866667 	0.9998437
0.7933333 	0.9997951
0.8 	0.9997466
0.8066667 	0.9963018
0.8133333 	0.992857
0.82 	0.9894123
0.8266667 	0.9859675
0.8333333 	0.9825228
0.84 	0.9402821
0.8466667 	0.8980415
0.8533333 	0.8558009
0.86 	0.8135603
0.8666667 	0.7713196
0.8733333 	0.6789001
0.88 	0.5864805
0.8866667 	0.494061
0.8933333 	0.4016414
0.9 	0.3092219
0.9066667 	0.2515875
0.9133333 	0.1939532
0.92 	0.1363189
0.9266667 	0.07868451
0.9333333 	0.02105017
0.94 	0.0169178
0.9466667 	0.01278542
0.9533333 	0.008653038
0.96 	0.00452066
0.9666667 	0.0003882815
0.9733333 	0.0003120738
0.98 	0.0002358661
0.9866667 	0.0001596584
0.9933333 	8.345071e-05
1 	7.243028e-06
1.006667 	5.825267e-06
1.013333 	4.407506e-06
1.02 	2.989745e-06
1.026667 	1.571984e-06
1.033333 	1.542226e-07
1.04 	1.234707e-07
1.046667 	9.271879e-08
1.053333 	6.196687e-08
1.06 	3.121494e-08
1.066667 	4.630178e-10
1.073333 	3.704357e-10
1.08 	2.778551e-10
1.086667 	1.852745e-10
1.093333 	9.26939e-11
1.1 	1.133166e-13
1.106667 	9.078348e-14
1.113333 	6.825037e-14
1.12 	4.571726e-14
1.126667 	2.318414e-14
1.133333 	6.510302e-16
1.14 	5.44692e-16
1.146667 	4.383539e-16
1.153333 	3.320157e-16
1.16 	2.256775e-16
1.166667 	1.193393e-16
1.173333 	9.839885e-17
1.18 	7.745838e-17
1.186667 	5.651791e-17
1.193333 	3.557744e-17
1.2 	1.463696e-17
1.206667 	1.199089e-17
1.213333 	9.344818e-18
1.22 	6.698746e-18
1.226667 	4.052673e-18
1.233333 	1.4066e-18
1.24 	1.136798e-18
1.246667 	8.669952e-19
1.253333 	5.971929e-19
1.26 	3.273905e-19
1.266667 	5.758815e-20
1.273333 	4.616597e-20
1.28 	3.47438e-20
1.286667 	2.332164e-20
1.293333 	1.189948e-20
1.3 	4.773121e-22
1.306667 	3.819207e-22
1.313333 	2.865294e-22
1.32 	1.91138e-22
1.326667 	9.574663e-23
1.333333 	3.552589e-25
1.34 	2.842099e-25
1.346667 	2.131608e-25
1.353333 	1.421118e-25
1.36 	7.106275e-26
1.366667 	1.371807e-29
1.373333 	1.097168e-29
1.38 	8.228844e-30
1.386667 	5.486005e-30
1.393333 	2.743167e-30
1.4 	3.291254e-34
1.406667 	2.633017e-34
1.413333 	1.974779e-34
1.42 	1.316542e-34
1.426667 	6.583042e-35
1.433333 	6.671226e-39
1.44 	5.337004e-39
1.446667 	4.002781e-39
1.453333 	2.668559e-39
1.46 	1.334336e-39
1.466667 	1.135873e-43
1.473333 	9.081684e-44
1.48 	6.811303e-44
1.486667 	4.540923e-44
1.493333 	2.270543e-44
1.5 	1.627993e-48
1.506667 	1.302399e-48
1.513333 	9.768041e-49
1.52 	6.512095e-49
1.526667 	3.256149e-49
1.533333 	2.036537e-53
1.54 	1.629234e-53
1.546667 	1.221931e-53
1.553333 	8.146286e-54
1.56 	4.07326e-54
1.566667 	2.338857e-58
1.573333 	1.869461e-58
1.58 	1.402102e-58
1.586667 	9.347431e-59
1.593333 	4.673841e-59
1.6 	2.513368e-63
1.606667 	2.0107e-63
1.613333 	1.508031e-63
1.62 	1.005363e-63
1.626667 	5.026942e-64
1.633333 	2.574851e-68
1.64 	2.059886e-68
1.646667 	1.544921e-68
1.653333 	1.029956e-68
1.66 	5.149908e-69
1.666667 	2.577153e-73
1.673333 	2.059668e-73
1.68 	1.544757e-73
1.686667 	1.029847e-73
1.693333 	5.149362e-74
1.7 	2.557246e-78
1.706667 	2.045802e-78
1.713333 	1.534358e-78
1.72 	1.022914e-78
1.726667 	5.114698e-79
1.733333 	2.566659e-83
1.74 	2.053333e-83
1.746667 	1.540006e-83
1.753333 	1.026679e-83
1.76 	5.133529e-84
1.766667 	2.63465e-88
1.773333 	2.105672e-88
1.78 	1.579261e-88
1.786667 	1.05285e-88
1.793333 	5.264384e-89
1.8 	2.724316e-93
1.806667 	2.179459e-93
1.813333 	1.634601e-93
1.82 	1.089743e-93
1.826667 	5.448855e-94
1.833333 	2.782913e-98
1.84 	2.226336e-98
1.846667 	1.669759e-98
1.853333 	1.113182e-98
1.86 	5.566049e-99
1.866667 	2.789554e-103
1.873333 	2.229422e-103
1.88 	1.672074e-103
1.886667 	1.114725e-103
1.893333 	5.573766e-104
1.9 	2.803352e-108
1.906667 	2.242687e-108
1.913333 	1.682022e-108
1.92 	1.121357e-108
1.926667 	5.606926e-109
1.933333 	2.781641e-113
1.94 	2.225319e-113
1.946667 	1.668996e-113
1.953333 	1.112673e-113
1.96 	5.563502e-114
1.966667 	2.73451e-118
1.973333 	2.185383e-118
1.98 	1.639037e-118
1.986667 	1.092691e-118
1.993333 	5.463457e-119
2 	6.368938e-131
