0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000005
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000003
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1
0.2666667 	1
0.2733333 	0.9999998
0.28 	0.9999997
0.2866667 	0.9999995
0.2933333 	0.9999993
0.3 	0.9999992
0.3066667 	0.9999995
0.3133333 	0.9999998
0.32 	1
0.3266667 	1
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000007
0.6266667 	1.000007
0.6333333 	1.000007
0.64 	1.000007
0.6466667 	1.000007
0.6533333 	1.000006
0.66 	1.000006
0.6666667 	1.000006
0.6733333 	1.000006
0.68 	1.000005
0.6866667 	1.000005
0.6933333 	1.000005
0.7 	1.000005
0.7066667 	1.000004
0.7133333 	1.000004
0.72 	1.000003
0.7266667 	1.000003
0.7333333 	1.000002
0.74 	1.000001
0.7466667 	0.9999992
0.7533333 	0.9999976
0.76 	0.9999959
0.7666667 	0.9999943
0.7733333 	0.9999778
0.78 	0.9999612
0.7866667 	0.9999446
0.7933333 	0.9999281
0.8 	0.9999115
0.8066667 	0.9997415
0.8133333 	0.9995714
0.82 	0.9994014
0.8266667 	0.9992313
0.8333333 	0.9990612
0.84 	0.9966837
0.8466667 	0.9943063
0.8533333 	0.9919288
0.86 	0.9895513
0.8666667 	0.9871738
0.8733333 	0.9531786
0.88 	0.9191834
0.8866667 	0.8851882
0.8933333 	0.851193
0.9 	0.8171978
0.9066667 	0.7327556
0.9133333 	0.6483135
0.92 	0.5638713
0.9266667 	0.4794292
0.9333333 	0.394987
0.94 	0.3298363
0.9466667 	0.2646855
0.9533333 	0.1995347
0.96 	0.134384
0.9666667 	0.06923323
0.9733333 	0.05607528
0.98 	0.04291733
0.9866667 	0.02975939
0.9933333 	0.01660144
1 	0.003443487
1.006667 	0.002760742
1.013333 	0.002077997
1.02 	0.001395252
1.026667 	0.0007125064
1.033333 	2.976127e-05
1.04 	2.381588e-05
1.046667 	1.78705e-05
1.053333 	1.192511e-05
1.06 	5.97973e-06
1.066667 	3.43444e-08
1.073333 	2.747601e-08
1.08 	2.06079e-08
1.086667 	1.37398e-08
1.093333 	6.871702e-09
1.1 	3.600051e-12
1.106667 	2.880257e-12
1.113333 	2.160463e-12
1.12 	1.440669e-12
1.126667 	7.208753e-13
1.133333 	1.081349e-15
1.14 	8.658662e-16
1.146667 	6.503835e-16
1.153333 	4.349009e-16
1.16 	2.194182e-16
1.166667 	3.935478e-18
1.173333 	3.149338e-18
1.18 	2.363208e-18
1.186667 	1.577078e-18
1.193333 	7.909482e-19
1.2 	4.818389e-21
1.206667 	3.854843e-21
1.213333 	2.891297e-21
1.22 	1.92775e-21
1.226667 	9.642044e-22
1.233333 	6.583568e-25
1.24 	5.266913e-25
1.246667 	3.950257e-25
1.253333 	2.633601e-25
1.26 	1.316945e-25
1.266667 	2.886563e-29
1.273333 	2.308745e-29
1.28 	1.731585e-29
1.286667 	1.154425e-29
1.293333 	5.772658e-30
1.3 	1.061703e-33
1.306667 	8.493688e-34
1.313333 	6.37035e-34
1.32 	4.247011e-34
1.326667 	2.123672e-34
1.333333 	3.330426e-38
1.34 	2.664359e-38
1.346667 	1.998292e-38
1.353333 	1.332224e-38
1.36 	6.661571e-39
1.366667 	8.985987e-43
1.373333 	7.186168e-43
1.38 	5.389679e-43
1.386667 	3.59319e-43
1.393333 	1.796701e-43
1.4 	2.114865e-47
1.406667 	1.691901e-47
1.413333 	1.268937e-47
1.42 	8.459726e-48
1.426667 	4.230084e-48
1.433333 	4.425443e-52
1.44 	3.540371e-52
1.446667 	2.655299e-52
1.453333 	1.770228e-52
1.46 	8.851559e-53
1.466667 	8.41981e-57
1.473333 	6.732337e-57
1.48 	5.04929e-57
1.486667 	3.366242e-57
1.493333 	1.683195e-57
1.5 	1.474759e-61
1.506667 	1.179812e-61
1.513333 	8.848648e-62
1.52 	5.899179e-62
1.526667 	2.949709e-62
1.533333 	2.398617e-66
1.54 	1.918901e-66
1.546667 	1.439185e-66
1.553333 	9.594687e-67
1.56 	4.797527e-67
1.566667 	3.663064e-71
1.573333 	2.928543e-71
1.58 	2.19642e-71
1.586667 	1.464298e-71
1.593333 	7.321755e-72
1.6 	5.311417e-76
1.606667 	4.249149e-76
1.613333 	3.18688e-76
1.62 	2.124612e-76
1.626667 	1.062343e-76
1.633333 	7.462901e-81
1.64 	5.970341e-81
1.646667 	4.477782e-81
1.653333 	2.985222e-81
1.66 	1.492663e-81
1.666667 	1.035988e-85
1.673333 	8.281966e-86
1.68 	6.21151e-86
1.686667 	4.141055e-86
1.693333 	2.070599e-86
1.7 	1.439568e-90
1.706667 	1.151659e-90
1.713333 	8.63749e-91
1.72 	5.758394e-91
1.726667 	2.879298e-91
1.733333 	2.020357e-95
1.74 	1.616291e-95
1.746667 	1.212225e-95
1.753333 	8.081598e-96
1.76 	4.040941e-96
1.766667 	2.84685e-100
1.773333 	2.275872e-100
1.78 	1.706914e-100
1.786667 	1.137956e-100
1.793333 	5.689978e-101
1.8 	3.966905e-105
1.806667 	3.173535e-105
1.813333 	2.380165e-105
1.82 	1.586795e-105
1.826667 	7.934243e-106
1.833333 	5.411789e-110
1.84 	4.329445e-110
1.846667 	3.247102e-110
1.853333 	2.164759e-110
1.86 	1.082415e-110
1.866667 	7.166998e-115
1.873333 	5.729287e-115
1.88 	4.296988e-115
1.886667 	2.864689e-115
1.893333 	1.432391e-115
1.9 	9.168242e-120
1.906667 	7.334616e-120
1.913333 	5.50099e-120
1.92 	3.667365e-120
1.926667 	1.833739e-120
1.933333 	1.136753e-124
1.94 	9.09405e-125
1.946667 	6.820572e-125
1.953333 	4.547094e-125
1.96 	2.273615e-125
1.966667 	1.371346e-129
1.973333 	1.096174e-129
1.98 	8.221383e-130
1.986667 	5.481027e-130
1.993333 	2.740671e-130
2 	3.158003e-134
