0 	0.9999403
0.006666667 	0.9999372
0.01333333 	0.9999342
0.02 	0.9999312
0.02666667 	0.9999281
0.03333333 	0.9999251
0.04 	0.9999231
0.04666667 	0.9999211
0.05333333 	0.999919
0.06 	0.999917
0.06666667 	0.999915
0.07333333 	0.9999144
0.08 	0.9999138
0.08666667 	0.9999132
0.09333333 	0.9999126
0.1 	0.999912
0.1066667 	0.9999134
0.1133333 	0.9999148
0.12 	0.9999162
0.1266667 	0.9999176
0.1333333 	0.999919
0.14 	0.9999242
0.1466667 	0.9999294
0.1533333 	0.9999346
0.16 	0.9999398
0.1666667 	0.999945
0.1733333 	0.9999472
0.18 	0.9999495
0.1866667 	0.9999518
0.1933333 	0.9999541
0.2 	0.9999563
0.2066667 	0.9999545
0.2133333 	0.9999527
0.22 	0.9999508
0.2266667 	0.999949
0.2333333 	0.9999471
0.24 	0.9999463
0.2466667 	0.9999455
0.2533333 	0.9999447
0.26 	0.9999438
0.2666667 	0.999943
0.2733333 	0.9999469
0.28 	0.9999508
0.2866667 	0.9999547
0.2933333 	0.9999586
0.3 	0.9999625
0.3066667 	0.9999652
0.3133333 	0.9999679
0.32 	0.9999707
0.3266667 	0.9999734
0.3333333 	0.9999762
0.34 	0.9999737
0.3466667 	0.9999712
0.3533333 	0.9999688
0.36 	0.9999663
0.3666667 	0.9999638
0.3733333 	0.99996
0.38 	0.9999562
0.3866667 	0.9999523
0.3933333 	0.9999485
0.4 	0.9999447
0.4066667 	0.9999441
0.4133333 	0.9999435
0.42 	0.9999428
0.4266667 	0.9999422
0.4333333 	0.9999416
0.44 	0.9999366
0.4466667 	0.9999317
0.4533333 	0.9999267
0.46 	0.9999218
0.4666667 	0.9999168
0.4733333 	0.9999149
0.48 	0.999913
0.4866667 	0.9999111
0.4933333 	0.9999092
0.5 	0.9999073
0.5066667 	0.9999181
0.5133333 	0.999929
0.52 	0.9999398
0.5266667 	0.9999507
0.5333333 	0.9999616
0.54 	0.9999725
0.5466667 	0.9999835
0.5533333 	0.9999944
0.56 	1.000005
0.5666667 	1.000016
0.5733333 	1.000018
0.58 	1.000019
0.5866667 	1.00002
0.5933333 	1.000022
0.6 	1.000023
0.6066667 	1.000013
0.6133333 	1.000003
0.62 	0.9999929
0.6266667 	0.9999829
0.6333333 	0.9999728
0.64 	0.9999687
0.6466667 	0.9999646
0.6533333 	0.9999606
0.66 	0.9999565
0.6666667 	0.9999524
0.6733333 	0.9999582
0.68 	0.999964
0.6866667 	0.9999698
0.6933333 	0.9999756
0.7 	0.9999815
0.7066667 	0.9999846
0.7133333 	0.9999878
0.72 	0.999991
0.7266667 	0.9999942
0.7333333 	0.9999974
0.74 	0.9999977
0.7466667 	0.999998
0.7533333 	0.9999983
0.76 	0.9999986
0.7666667 	0.9999989
0.7733333 	0.9999895
0.78 	0.9999801
0.7866667 	0.9999707
0.7933333 	0.9999614
0.8 	0.999952
0.8066667 	0.9983521
0.8133333 	0.9967522
0.82 	0.9951523
0.8266667 	0.9935524
0.8333333 	0.9919525
0.84 	0.9456043
0.8466667 	0.8992561
0.8533333 	0.852908
0.86 	0.8065598
0.8666667 	0.7602116
0.8733333 	0.6682348
0.88 	0.576258
0.8866667 	0.4842812
0.8933333 	0.3923044
0.9 	0.3003276
0.9066667 	0.2468016
0.9133333 	0.1932756
0.92 	0.1397496
0.9266667 	0.08622355
0.9333333 	0.03269753
0.94 	0.02627486
0.9466667 	0.01985219
0.9533333 	0.01342951
