0 	1.000005
0.006666667 	1.000005
0.01333333 	1.000005
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000004
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
