0 	0.99995
0.006666667 	0.999951
0.01333333 	0.999952
0.02 	0.999953
0.02666667 	0.999954
0.03333333 	0.999955
0.04 	0.9999566
0.04666667 	0.9999582
0.05333333 	0.9999598
0.06 	0.9999614
0.06666667 	0.999963
0.07333333 	0.9999566
0.08 	0.9999503
0.08666667 	0.9999439
0.09333333 	0.9999375
0.1 	0.9999312
0.1066667 	0.9999241
0.1133333 	0.999917
0.12 	0.9999098
0.1266667 	0.9999027
0.1333333 	0.9998956
0.14 	0.9998988
0.1466667 	0.999902
0.1533333 	0.9999053
0.16 	0.9999085
0.1666667 	0.9999117
0.1733333 	0.9999159
0.18 	0.9999202
0.1866667 	0.9999244
0.1933333 	0.9999286
0.2 	0.9999329
0.2066667 	0.999932
0.2133333 	0.9999312
0.22 	0.9999304
0.2266667 	0.9999296
0.2333333 	0.9999288
0.24 	0.9999272
0.2466667 	0.9999256
0.2533333 	0.999924
0.26 	0.9999224
0.2666667 	0.9999208
0.2733333 	0.9999251
0.28 	0.9999295
0.2866667 	0.9999339
0.2933333 	0.9999383
0.3 	0.9999427
0.3066667 	0.9999495
0.3133333 	0.9999562
0.32 	0.999963
0.3266667 	0.9999697
0.3333333 	0.9999765
0.34 	0.9999786
0.3466667 	0.9999807
0.3533333 	0.9999829
0.36 	0.999985
0.3666667 	0.9999871
0.3733333 	0.9999838
0.38 	0.9999805
0.3866667 	0.9999772
0.3933333 	0.9999739
0.4 	0.9999706
0.4066667 	0.9999578
0.4133333 	0.999945
0.42 	0.9999322
0.4266667 	0.9999194
0.4333333 	0.9999066
0.44 	0.9999005
0.4466667 	0.9998945
0.4533333 	0.9998884
0.46 	0.9998824
0.4666667 	0.9998763
0.4733333 	0.9998874
0.48 	0.9998985
0.4866667 	0.9999096
0.4933333 	0.9999207
0.5 	0.9999318
0.5066667 	0.9999417
0.5133333 	0.9999516
0.52 	0.9999615
0.5266667 	0.9999714
0.5333333 	0.9999812
0.54 	0.9999842
0.5466667 	0.9999872
0.5533333 	0.9999901
0.56 	0.9999931
0.5666667 	0.999996
0.5733333 	0.9999962
0.58 	0.9999965
0.5866667 	0.9999967
0.5933333 	0.9999969
0.6 	0.9999971
0.6066667 	0.9999923
0.6133333 	0.9999876
0.62 	0.9999828
0.6266667 	0.999978
0.6333333 	0.9999732
0.64 	0.9999686
0.6466667 	0.9999641
0.6533333 	0.9999595
0.66 	0.9999549
0.6666667 	0.9999503
0.6733333 	0.9999536
0.68 	0.9999568
0.6866667 	0.9999601
0.6933333 	0.9999634
0.7 	0.9999666
0.7066667 	0.9999711
0.7133333 	0.9999756
0.72 	0.9999801
0.7266667 	0.9999845
0.7333333 	0.999989
0.74 	0.9999885
0.7466667 	0.9999879
0.7533333 	0.9999874
0.76 	0.9999868
0.7666667 	0.9999863
0.7733333 	0.9999693
0.78 	0.9999522
0.7866667 	0.9999352
0.7933333 	0.9999182
0.8 	0.9999012
0.8066667 	0.9996162
0.8133333 	0.9993312
0.82 	0.9990462
0.8266667 	0.9987612
0.8333333 	0.9984762
0.84 	0.9909491
0.8466667 	0.9834219
0.8533333 	0.9758947
0.86 	0.9683676
0.8666667 	0.9608404
0.8733333 	0.9050791
0.88 	0.8493178
0.8866667 	0.7935565
0.8933333 	0.7377952
0.9 	0.6820339
0.9066667 	0.5924938
0.9133333 	0.5029537
0.92 	0.4134137
0.9266667 	0.3238736
0.9333333 	0.2343335
0.94 	0.1904803
0.9466667 	0.146627
0.9533333 	0.1027738
0.96 	0.05892051
0.9666667 	0.01506725
0.9733333 	0.01215338
0.98 	0.009239508
0.9866667 	0.006325637
0.9933333 	0.003411766
1 	0.0004978945
1.006667 	0.0003996881
1.013333 	0.0003014817
1.02 	0.0002032753
1.026667 	0.0001050689
1.033333 	6.862542e-06
1.04 	5.491816e-06
1.046667 	4.121091e-06
1.053333 	2.750366e-06
1.06 	1.37964e-06
1.066667 	8.915048e-09
1.073333 	7.132128e-09
1.08 	5.349277e-09
1.086667 	3.566426e-09
1.093333 	1.783575e-09
1.1 	7.232805e-13
1.106667 	5.7863e-13
1.113333 	4.339795e-13
1.12 	2.893291e-13
1.126667 	1.446786e-13
1.133333 	2.81068e-17
1.14 	2.248571e-17
1.146667 	1.686462e-17
1.153333 	1.124352e-17
1.16 	5.622434e-18
1.166667 	1.343899e-21
1.173333 	1.074911e-21
1.18 	8.06205e-22
1.186667 	5.374986e-22
1.193333 	2.687922e-22
1.2 	8.574483e-26
1.206667 	6.859743e-26
1.213333 	5.145004e-26
1.22 	3.430264e-26
1.226667 	1.715524e-26
1.233333 	7.845602e-30
1.24 	6.276603e-30
1.246667 	4.707603e-30
1.253333 	3.138604e-30
1.26 	1.569604e-30
1.266667 	6.046096e-34
1.273333 	4.836319e-34
1.28 	3.627326e-34
1.286667 	2.418333e-34
1.293333 	1.209341e-34
1.3 	3.479731e-38
1.306667 	2.783815e-38
1.313333 	2.087899e-38
1.32 	1.391983e-38
1.326667 	6.960673e-39
1.333333 	1.51373e-42
1.34 	1.210994e-42
1.346667 	9.082584e-43
1.353333 	6.055226e-43
1.36 	3.027869e-43
1.366667 	5.118293e-47
1.373333 	4.093451e-47
1.38 	3.070123e-47
1.386667 	2.046795e-47
1.393333 	1.023467e-47
1.4 	1.386129e-51
1.406667 	1.10891e-51
1.413333 	8.316899e-52
1.42 	5.544702e-52
1.426667 	2.772505e-52
1.433333 	3.077984e-56
1.44 	2.462399e-56
1.446667 	1.846813e-56
1.453333 	1.231228e-56
1.46 	6.156424e-57
1.466667 	5.69233e-61
1.473333 	4.55142e-61
1.48 	3.413587e-61
1.486667 	2.275755e-61
1.493333 	1.137922e-61
1.5 	8.942586e-66
1.506667 	7.154093e-66
1.513333 	5.365601e-66
1.52 	3.577108e-66
1.526667 	1.788616e-66
1.533333 	1.232986e-70
1.54 	9.86392e-71
1.546667 	7.397977e-71
1.553333 	4.932035e-71
1.56 	2.466092e-71
1.566667 	1.490383e-75
1.573333 	1.191323e-75
1.58 	8.934966e-76
1.586667 	5.956698e-76
1.593333 	2.97843e-76
1.6 	1.622349e-80
1.606667 	1.297883e-80
1.613333 	9.734163e-81
1.62 	6.489497e-81
1.626667 	3.244832e-81
1.633333 	1.662952e-85
1.64 	1.330364e-85
1.646667 	9.977773e-86
1.653333 	6.651901e-86
1.66 	3.32603e-86
1.666667 	1.581553e-90
1.673333 	1.263915e-90
1.68 	9.479397e-91
1.686667 	6.319648e-91
1.693333 	3.159898e-91
1.7 	1.477375e-95
1.706667 	1.181903e-95
1.713333 	8.864303e-96
1.72 	5.90958e-96
1.726667 	2.954856e-96
1.733333 	1.329474e-100
1.74 	1.063582e-100
1.746667 	7.976893e-101
1.753333 	5.317968e-101
1.76 	2.659044e-101
1.766667 	1.187978e-105
1.773333 	9.493213e-106
1.78 	7.119936e-106
1.786667 	4.746659e-106
1.793333 	2.373381e-106
1.8 	1.041005e-110
1.806667 	8.32806e-111
1.813333 	6.246067e-111
1.82 	4.164074e-111
1.826667 	2.082081e-111
1.833333 	8.87701e-116
1.84 	7.101623e-116
1.846667 	5.326236e-116
1.853333 	3.550849e-116
1.86 	1.775462e-116
1.866667 	7.516507e-121
1.873333 	6.006116e-121
1.88 	4.504603e-121
1.886667 	3.00309e-121
