0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999999
0.76 	0.9999996
0.7666667 	0.9999993
0.7733333 	0.9997715
0.78 	0.9995436
0.7866667 	0.9993158
0.7933333 	0.999088
0.8 	0.9988602
0.8066667 	0.9866697
0.8133333 	0.9744792
0.82 	0.9622887
0.8266667 	0.9500982
0.8333333 	0.9379077
0.84 	0.8575193
0.8466667 	0.7771309
0.8533333 	0.6967425
0.86 	0.6163542
0.8666667 	0.5359658
0.8733333 	0.4491069
0.88 	0.3622479
0.8866667 	0.2753889
0.8933333 	0.18853
0.9 	0.101671
0.9066667 	0.08229851
0.9133333 	0.06292599
0.92 	0.04355347
0.9266667 	0.02418095
0.9333333 	0.004808433
0.94 	0.00385814
0.9466667 	0.002907848
0.9533333 	0.001957555
0.96 	0.001007263
0.9666667 	5.696994e-05
0.9733333 	4.56077e-05
0.98 	3.424546e-05
0.9866667 	2.288322e-05
0.9933333 	1.152097e-05
1 	1.587342e-07
1.006667 	1.269977e-07
1.013333 	9.526129e-08
1.02 	6.352485e-08
1.026667 	3.178841e-08
1.033333 	5.197055e-11
1.04 	4.157693e-11
1.046667 	3.118331e-11
1.053333 	2.078969e-11
1.06 	1.039607e-11
1.066667 	2.452968e-15
1.073333 	1.96198e-15
1.08 	1.471511e-15
1.086667 	9.810422e-16
1.093333 	4.905735e-16
1.1 	1.046921e-19
1.106667 	8.375449e-20
1.113333 	6.281684e-20
1.12 	4.187919e-20
1.126667 	2.094154e-20
1.133333 	3.894108e-24
1.14 	3.115313e-24
1.146667 	2.336518e-24
1.153333 	1.557723e-24
1.16 	7.789276e-25
1.166667 	1.324303e-28
1.173333 	1.059139e-28
1.18 	7.943649e-29
1.186667 	5.295907e-29
1.193333 	2.648165e-29
1.2 	4.229444e-33
1.206667 	3.38358e-33
1.213333 	2.537717e-33
1.22 	1.691854e-33
1.226667 	8.459903e-34
1.233333 	1.269084e-37
1.24 	1.015274e-37
1.246667 	7.614645e-38
1.253333 	5.076548e-38
1.26 	2.538452e-38
1.266667 	3.550916e-42
1.273333 	2.839736e-42
1.28 	2.129825e-42
1.286667 	1.419914e-42
1.293333 	7.100031e-43
1.3 	9.214852e-47
1.306667 	7.371926e-47
1.313333 	5.529e-47
1.32 	3.686074e-47
1.326667 	1.843149e-47
1.333333 	2.226745e-51
1.34 	1.781406e-51
1.346667 	1.336067e-51
1.353333 	8.907284e-52
1.36 	4.453894e-52
1.366667 	5.050032e-56
1.373333 	4.038266e-56
1.38 	3.028727e-56
1.386667 	2.019187e-56
1.393333 	1.009648e-56
1.4 	1.084689e-60
1.406667 	8.677553e-61
1.413333 	6.50822e-61
1.42 	4.338888e-61
1.426667 	2.169556e-61
1.433333 	2.232096e-65
1.44 	1.785686e-65
1.446667 	1.339275e-65
1.453333 	8.92865e-66
1.46 	4.464547e-66
1.466667 	4.438993e-70
1.473333 	3.549426e-70
1.48 	2.662091e-70
1.486667 	1.774756e-70
1.493333 	8.874206e-71
1.5 	8.56104e-75
1.506667 	6.848864e-75
1.513333 	5.136688e-75
1.52 	3.424512e-75
1.526667 	1.712336e-75
1.533333 	1.605837e-79
1.54 	1.284675e-79
1.546667 	9.635137e-80
1.553333 	6.423522e-80
1.56 	3.211907e-80
1.566667 	2.924098e-84
1.573333 	2.338004e-84
1.58 	1.753516e-84
1.586667 	1.169028e-84
1.593333 	5.845396e-85
1.6 	5.140728e-89
1.606667 	4.1126e-89
1.613333 	3.084471e-89
1.62 	2.056343e-89
1.626667 	1.028215e-89
1.633333 	8.702971e-94
1.64 	6.962405e-94
1.646667 	5.221839e-94
1.653333 	3.481273e-94
1.66 	1.740707e-94
1.666667 	1.413769e-98
1.673333 	1.130324e-98
1.68 	8.477483e-99
1.686667 	5.651728e-99
1.693333 	2.825974e-99
1.7 	2.194916e-103
1.706667 	1.755939e-103
1.713333 	1.316963e-103
1.72 	8.77986e-104
1.726667 	4.390093e-104
1.733333 	3.259524e-108
1.74 	2.607628e-108
1.746667 	1.955733e-108
1.753333 	1.303837e-108
1.76 	6.519418e-109
1.766667 	4.629665e-113
1.773333 	3.701137e-113
1.78 	2.775868e-113
1.786667 	1.8506e-113
1.793333 	9.253313e-114
1.8 	6.279624e-118
1.806667 	5.023715e-118
1.813333 	3.767807e-118
1.82 	2.511899e-118
1.826667 	1.25599e-118
1.833333 	8.162367e-123
1.84 	6.529914e-123
1.846667 	4.897461e-123
1.853333 	3.265008e-123
1.86 	1.632555e-123
1.866667 	1.018524e-127
1.873333 	8.141683e-128
1.88 	6.106293e-128
1.886667 	4.070902e-128
1.893333 	2.035512e-128
1.9 	1.219452e-132
1.906667 	9.755642e-133
1.913333 	7.316767e-133
1.92 	4.877891e-133
1.926667 	2.439016e-133
1.933333 	1.407376e-137
1.94 	1.125904e-137
1.946667 	8.444318e-138
1.953333 	5.629597e-138
1.96 	2.814877e-138
1.966667 	1.569328e-142
1.973333 	1.254343e-142
1.98 	9.407659e-143
1.986667 	6.271886e-143
1.993333 	3.136112e-143
2 	3.387104e-147
