0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	0.9999985
0.7133333 	0.9999948
0.72 	0.9999911
0.7266667 	0.9999873
0.7333333 	0.9999836
0.74 	0.9994056
0.7466667 	0.9988276
0.7533333 	0.9982496
0.76 	0.9976715
0.7666667 	0.9970935
0.7733333 	0.9834789
0.78 	0.9698643
0.7866667 	0.9562497
0.7933333 	0.9426351
0.8 	0.9290205
0.8066667 	0.8533643
0.8133333 	0.7777082
0.82 	0.702052
0.8266667 	0.6263959
0.8333333 	0.5507397
0.84 	0.4654858
0.8466667 	0.3802318
0.8533333 	0.2949778
0.86 	0.2097239
0.8666667 	0.1244699
0.8733333 	0.1007186
0.88 	0.07696718
0.8866667 	0.05321581
0.8933333 	0.02946444
0.9 	0.005713065
0.9066667 	0.004585444
0.9133333 	0.003457823
0.92 	0.002330201
0.9266667 	0.00120258
0.9333333 	7.495876e-05
0.94 	6.046497e-05
0.9466667 	4.597119e-05
0.9533333 	3.14774e-05
0.96 	1.698361e-05
0.9666667 	2.489824e-06
0.9733333 	2.003872e-06
0.98 	1.51792e-06
0.9866667 	1.031968e-06
0.9933333 	5.460167e-07
1 	6.006504e-08
1.006667 	4.810555e-08
1.013333 	3.614607e-08
1.02 	2.418659e-08
1.026667 	1.222711e-08
1.033333 	2.676243e-10
1.04 	2.141186e-10
1.046667 	1.606129e-10
1.053333 	1.071073e-10
1.06 	5.360159e-11
1.066667 	9.591216e-14
1.073333 	7.672843e-14
1.08 	5.754738e-14
1.086667 	3.836634e-14
1.093333 	1.918529e-14
1.1 	4.236644e-18
1.106667 	3.389367e-18
1.113333 	2.54209e-18
1.12 	1.694813e-18
1.126667 	8.475357e-19
1.133333 	2.585502e-22
1.14 	2.068434e-22
1.146667 	1.551366e-22
1.153333 	1.034298e-22
1.16 	5.172305e-23
1.166667 	1.627944e-26
1.173333 	1.302165e-26
1.18 	9.766449e-27
1.186667 	6.511246e-27
1.193333 	3.256043e-27
1.2 	8.404996e-31
1.206667 	6.724067e-31
1.213333 	5.043137e-31
1.22 	3.362208e-31
1.226667 	1.681278e-31
1.233333 	3.49154e-35
1.24 	2.793256e-35
1.246667 	2.094972e-35
1.253333 	1.396688e-35
1.26 	6.984046e-36
1.266667 	1.207883e-39
1.273333 	9.660342e-40
1.28 	7.245346e-40
1.286667 	4.830351e-40
1.293333 	2.415356e-40
1.3 	3.602479e-44
1.306667 	2.882002e-44
1.313333 	2.161526e-44
1.32 	1.441049e-44
1.326667 	7.20572e-45
1.333333 	9.534922e-49
1.34 	7.627984e-49
1.346667 	5.721045e-49
1.353333 	3.814106e-49
1.36 	1.907168e-49
1.366667 	2.28938e-53
1.373333 	1.830752e-53
1.38 	1.373076e-53
1.386667 	9.154011e-54
1.393333 	4.577259e-54
1.4 	5.065454e-58
1.406667 	4.052384e-58
1.413333 	3.039314e-58
1.42 	2.026244e-58
1.426667 	1.013175e-58
1.433333 	1.048248e-62
1.44 	8.386025e-63
1.446667 	6.28957e-63
1.453333 	4.193115e-63
1.46 	2.09666e-63
1.466667 	2.048284e-67
1.473333 	1.637796e-67
1.48 	1.228357e-67
1.486667 	8.189172e-68
1.493333 	4.094775e-68
1.5 	3.791974e-72
1.506667 	3.033592e-72
1.513333 	2.275211e-72
1.52 	1.516829e-72
1.526667 	7.58448e-73
1.533333 	6.667483e-77
1.54 	5.334009e-77
1.546667 	4.000534e-77
1.553333 	2.66706e-77
1.56 	1.333586e-77
1.566667 	1.111235e-81
1.573333 	8.884583e-82
1.58 	6.663481e-82
1.586667 	4.442379e-82
1.593333 	2.221277e-82
1.6 	1.747809e-86
1.606667 	1.398252e-86
1.613333 	1.048696e-86
1.62 	6.99139e-87
1.626667 	3.495824e-87
1.633333 	2.593085e-91
1.64 	2.074475e-91
1.646667 	1.555865e-91
1.653333 	1.037256e-91
1.66 	5.186459e-92
1.666667 	3.622152e-96
1.673333 	2.895657e-96
1.68 	2.171755e-96
1.686667 	1.447852e-96
1.693333 	7.239499e-97
1.7 	4.752524e-101
1.706667 	3.802031e-101
1.713333 	2.851538e-101
1.72 	1.901045e-101
1.726667 	9.505519e-102
1.733333 	5.879421e-106
1.74 	4.70355e-106
1.746667 	3.52768e-106
1.753333 	2.351809e-106
1.76 	1.175939e-106
1.766667 	6.873742e-111
1.773333 	5.494305e-111
1.78 	4.120748e-111
1.786667 	2.747191e-111
1.793333 	1.373633e-111
1.8 	7.592987e-116
1.806667 	6.074406e-116
1.813333 	4.555824e-116
1.82 	3.037243e-116
1.826667 	1.518661e-116
1.833333 	7.968889e-121
1.84 	6.375127e-121
1.846667 	4.781365e-121
1.853333 	3.187603e-121
1.86 	1.593842e-121
1.866667 	7.974639e-126
1.873333 	6.373352e-126
1.88 	4.780033e-126
1.886667 	3.186714e-126
1.893333 	1.593395e-126
1.9 	7.615199e-131
1.906667 	6.092173e-131
1.913333 	4.569147e-131
1.92 	3.046121e-131
1.926667 	1.523096e-131
1.933333 	6.985535e-136
1.94 	5.588441e-136
1.946667 	4.191346e-136
1.953333 	2.794251e-136
1.96 	1.397156e-136
1.966667 	6.176314e-141
1.973333 	4.935484e-141
1.98 	3.701639e-141
1.986667 	2.467794e-141
1.993333 	1.233949e-141
2 	1.035558e-145
