0 	0.9999685
0.006666667 	0.9999692
0.01333333 	0.99997
0.02 	0.9999707
0.02666667 	0.9999715
0.03333333 	0.9999722
0.04 	0.999974
0.04666667 	0.9999758
0.05333333 	0.9999776
0.06 	0.9999794
0.06666667 	0.9999811
0.07333333 	0.9999809
0.08 	0.9999806
0.08666667 	0.9999803
0.09333333 	0.9999801
0.1 	0.9999798
0.1066667 	0.9999745
0.1133333 	0.9999692
0.12 	0.9999639
0.1266667 	0.9999586
0.1333333 	0.9999533
0.14 	0.9999452
0.1466667 	0.9999371
0.1533333 	0.999929
0.16 	0.9999209
0.1666667 	0.9999128
0.1733333 	0.9999054
0.18 	0.999898
0.1866667 	0.9998906
0.1933333 	0.9998832
0.2 	0.9998758
0.2066667 	0.999871
0.2133333 	0.9998661
0.22 	0.9998613
0.2266667 	0.9998564
0.2333333 	0.9998515
0.24 	0.9998554
0.2466667 	0.9998592
0.2533333 	0.9998631
0.26 	0.9998669
0.2666667 	0.9998708
0.2733333 	0.9998844
0.28 	0.9998981
0.2866667 	0.9999118
0.2933333 	0.9999254
0.3 	0.9999391
0.3066667 	0.9999491
0.3133333 	0.9999592
0.32 	0.9999692
0.3266667 	0.9999792
0.3333333 	0.9999893
0.34 	0.9999912
0.3466667 	0.9999932
0.3533333 	0.9999952
0.36 	0.9999972
0.3666667 	0.9999991
0.3733333 	0.9999978
0.38 	0.9999965
0.3866667 	0.9999952
0.3933333 	0.999994
0.4 	0.9999927
0.4066667 	0.9999878
0.4133333 	0.9999829
0.42 	0.9999781
0.4266667 	0.9999732
0.4333333 	0.9999683
0.44 	0.9999657
0.4466667 	0.9999631
0.4533333 	0.9999606
0.46 	0.999958
0.4666667 	0.9999554
0.4733333 	0.9999596
0.48 	0.9999639
0.4866667 	0.9999681
0.4933333 	0.9999723
0.5 	0.9999766
0.5066667 	0.9999806
0.5133333 	0.9999846
0.52 	0.9999886
0.5266667 	0.9999926
0.5333333 	0.9999966
0.54 	0.9999971
0.5466667 	0.9999977
0.5533333 	0.9999982
0.56 	0.9999987
0.5666667 	0.9999993
0.5733333 	0.9999981
0.58 	0.9999968
0.5866667 	0.9999956
0.5933333 	0.9999944
0.6 	0.9999932
0.6066667 	0.9999901
0.6133333 	0.999987
0.62 	0.9999838
0.6266667 	0.9999807
0.6333333 	0.9999776
0.64 	0.9999756
0.6466667 	0.9999735
0.6533333 	0.9999715
0.66 	0.9999694
0.6666667 	0.9999673
0.6733333 	0.9999696
0.68 	0.9999719
0.6866667 	0.9999742
0.6933333 	0.9999765
0.7 	0.9999788
0.7066667 	0.9999818
0.7133333 	0.9999848
0.72 	0.9999878
0.7266667 	0.9999908
0.7333333 	0.9999938
0.74 	0.9999929
0.7466667 	0.999992
0.7533333 	0.9999911
0.76 	0.9999903
0.7666667 	0.9999894
0.7733333 	0.999894
0.78 	0.9997987
0.7866667 	0.9997033
0.7933333 	0.999608
0.8 	0.9995126
0.8066667 	0.9935865
0.8133333 	0.9876603
0.82 	0.9817342
0.8266667 	0.975808
0.8333333 	0.9698819
0.84 	0.9158384
0.8466667 	0.8617949
0.8533333 	0.8077514
0.86 	0.7537079
0.8666667 	0.6996644
0.8733333 	0.6076242
0.88 	0.5155839
0.8866667 	0.4235437
0.8933333 	0.3315035
0.9 	0.2394632
0.9066667 	0.1936372
0.9133333 	0.1478112
0.92 	0.1019851
0.9266667 	0.05615909
0.9333333 	0.01033305
0.94 	0.008301913
0.9466667 	0.006270773
0.9533333 	0.004239634
0.96 	0.002208494
0.9666667 	0.0001773541
0.9733333 	0.0001425641
0.98 	0.0001077742
0.9866667 	7.298422e-05
0.9933333 	3.819428e-05
1 	3.404331e-06
1.006667 	2.736501e-06
1.013333 	2.068671e-06
1.02 	1.400841e-06
1.026667 	7.330109e-07
1.033333 	6.518083e-08
1.04 	5.216679e-08
1.046667 	3.915276e-08
1.053333 	2.613873e-08
1.06 	1.312469e-08
1.066667 	1.106585e-10
1.073333 	8.852871e-11
1.08 	6.639962e-11
1.086667 	4.427053e-11
1.093333 	2.214144e-11
1.1 	1.234487e-14
1.106667 	9.889528e-15
1.113333 	7.43419e-15
1.12 	4.978851e-15
1.126667 	2.523512e-15
1.133333 	6.817369e-17
1.14 	5.509988e-17
1.146667 	4.202608e-17
1.153333 	2.895228e-17
1.16 	1.587847e-17
1.166667 	2.804671e-18
1.173333 	2.297714e-18
1.18 	1.790757e-18
1.186667 	1.283801e-18
1.193333 	7.76844e-19
1.2 	2.698875e-19
1.206667 	2.308081e-19
1.213333 	1.917287e-19
1.22 	1.526493e-19
1.226667 	1.135699e-19
1.233333 	7.449043e-20
1.24 	6.302451e-20
1.246667 	5.155859e-20
1.253333 	4.009267e-20
1.26 	2.862675e-20
1.266667 	1.716083e-20
1.273333 	1.423725e-20
1.28 	1.131367e-20
1.286667 	8.390088e-21
1.293333 	5.466508e-21
1.3 	2.542927e-21
1.306667 	2.073567e-21
1.313333 	1.604206e-21
1.32 	1.134846e-21
1.326667 	6.654858e-22
1.333333 	1.961255e-22
1.34 	1.58027e-22
1.346667 	1.199285e-22
1.353333 	8.182996e-23
1.36 	4.373143e-23
1.366667 	5.632907e-24
1.373333 	4.514001e-24
1.38 	3.395097e-24
1.386667 	2.276192e-24
1.393333 	1.157288e-24
1.4 	3.838358e-26
1.406667 	3.071552e-26
1.413333 	2.304746e-26
1.42 	1.53794e-26
1.426667 	7.711338e-27
