0 	0.9999623
0.006666667 	0.999964
0.01333333 	0.9999657
0.02 	0.9999675
0.02666667 	0.9999692
0.03333333 	0.9999709
0.04 	0.9999731
0.04666667 	0.9999753
0.05333333 	0.9999774
0.06 	0.9999796
0.06666667 	0.9999817
0.07333333 	0.9999765
0.08 	0.9999712
0.08666667 	0.9999659
0.09333333 	0.9999606
0.1 	0.9999553
0.1066667 	0.9999447
0.1133333 	0.9999341
0.12 	0.9999236
0.1266667 	0.999913
0.1333333 	0.9999024
0.14 	0.9999
0.1466667 	0.9998976
0.1533333 	0.9998953
0.16 	0.9998929
0.1666667 	0.9998905
0.1733333 	0.9998943
0.18 	0.9998982
0.1866667 	0.999902
0.1933333 	0.9999059
0.2 	0.9999097
0.2066667 	0.9999095
0.2133333 	0.9999093
0.22 	0.999909
0.2266667 	0.9999088
0.2333333 	0.9999086
0.24 	0.9999083
0.2466667 	0.999908
0.2533333 	0.9999078
0.26 	0.9999075
0.2666667 	0.9999072
0.2733333 	0.9999127
0.28 	0.9999182
0.2866667 	0.9999236
0.2933333 	0.9999291
0.3 	0.9999346
0.3066667 	0.9999423
0.3133333 	0.9999501
0.32 	0.9999578
0.3266667 	0.9999655
0.3333333 	0.9999732
0.34 	0.999977
0.3466667 	0.9999808
0.3533333 	0.9999846
0.36 	0.9999884
0.3666667 	0.9999922
0.3733333 	0.9999902
0.38 	0.9999881
0.3866667 	0.9999861
0.3933333 	0.999984
0.4 	0.999982
0.4066667 	0.9999677
0.4133333 	0.9999535
0.42 	0.9999392
0.4266667 	0.999925
0.4333333 	0.9999107
0.44 	0.999905
0.4466667 	0.9998992
0.4533333 	0.9998935
0.46 	0.9998877
0.4666667 	0.999882
0.4733333 	0.9998952
0.48 	0.9999084
0.4866667 	0.9999216
0.4933333 	0.9999348
0.5 	0.999948
0.5066667 	0.9999566
0.5133333 	0.9999652
0.52 	0.9999738
0.5266667 	0.9999824
0.5333333 	0.999991
0.54 	0.9999924
0.5466667 	0.9999939
0.5533333 	0.9999954
0.56 	0.9999969
0.5666667 	0.9999983
0.5733333 	0.9999972
0.58 	0.9999961
0.5866667 	0.999995
0.5933333 	0.9999939
0.6 	0.9999928
0.6066667 	0.9999888
0.6133333 	0.9999848
0.62 	0.9999808
0.6266667 	0.9999768
0.6333333 	0.9999728
0.64 	0.9999689
0.6466667 	0.999965
0.6533333 	0.9999611
0.66 	0.9999573
0.6666667 	0.9999534
0.6733333 	0.9999561
0.68 	0.9999588
0.6866667 	0.9999615
0.6933333 	0.9999642
0.7 	0.9999669
0.7066667 	0.9999714
0.7133333 	0.9999758
0.72 	0.9999802
0.7266667 	0.9999847
0.7333333 	0.9999891
0.74 	0.9999886
0.7466667 	0.999988
0.7533333 	0.9999875
0.76 	0.999987
0.7666667 	0.9999864
0.7733333 	0.9999718
0.78 	0.9999572
0.7866667 	0.9999425
0.7933333 	0.9999279
0.8 	0.9999132
0.8066667 	0.9995645
0.8133333 	0.9992158
0.82 	0.9988671
0.8266667 	0.9985184
0.8333333 	0.9981696
0.84 	0.9875295
0.8466667 	0.9768894
0.8533333 	0.9662492
0.86 	0.9556091
0.8666667 	0.944969
0.8733333 	0.8779424
0.88 	0.8109159
0.8866667 	0.7438893
0.8933333 	0.6768627
0.9 	0.6098362
0.9066667 	0.5215523
0.9133333 	0.4332685
0.92 	0.3449847
0.9266667 	0.2567008
0.9333333 	0.168417
0.94 	0.1358192
0.9466667 	0.1032214
0.9533333 	0.07062364
0.96 	0.03802585
0.9666667 	0.005428071
0.9733333 	0.004367709
0.98 	0.003307347
0.9866667 	0.002246986
0.9933333 	0.001186624
1 	0.0001262623
1.006667 	0.0001014024
1.013333 	7.654255e-05
1.02 	5.168269e-05
1.026667 	2.682283e-05
1.033333 	1.96297e-06
1.04 	1.571186e-06
1.046667 	1.179402e-06
1.053333 	7.876181e-07
1.06 	3.958342e-07
1.066667 	4.050372e-09
1.073333 	3.240432e-09
1.08 	2.430511e-09
1.086667 	1.62059e-09
1.093333 	8.106696e-10
1.1 	7.488116e-13
1.106667 	6.067366e-13
1.113333 	4.646616e-13
1.12 	3.225867e-13
1.126667 	1.805117e-13
1.133333 	3.84367e-14
1.14 	3.153667e-14
1.146667 	2.463664e-14
1.153333 	1.773662e-14
1.16 	1.083659e-14
1.166667 	3.936558e-15
1.173333 	3.160402e-15
1.18 	2.384246e-15
1.186667 	1.60809e-15
1.193333 	8.319341e-16
1.2 	5.577827e-17
1.206667 	4.463557e-17
1.213333 	3.349288e-17
1.22 	2.235018e-17
1.226667 	1.120749e-17
1.233333 	6.479383e-20
1.24 	5.183567e-20
1.246667 	3.887751e-20
1.253333 	2.591936e-20
1.26 	1.29612e-20
1.266667 	3.040654e-24
1.273333 	2.432016e-24
1.28 	1.824026e-24
1.286667 	1.216036e-24
1.293333 	6.080458e-25
1.3 	5.575133e-29
1.306667 	4.460125e-29
1.313333 	3.345116e-29
1.32 	2.230108e-29
1.326667 	1.115099e-29
1.333333 	9.101713e-34
1.34 	7.281396e-34
1.346667 	5.461079e-34
1.353333 	3.640763e-34
1.36 	1.820446e-34
1.366667 	1.290817e-38
1.373333 	1.031929e-38
1.38 	7.739505e-39
1.386667 	5.159722e-39
1.393333 	2.579939e-39
1.4 	1.561204e-43
1.406667 	1.248966e-43
1.413333 	9.367287e-44
1.42 	6.244912e-44
1.426667 	3.122537e-44
1.433333 	1.622106e-48
1.44 	1.297688e-48
1.446667 	9.732698e-49
1.453333 	6.488516e-49
1.46 	3.244335e-49
1.466667 	1.536045e-53
1.473333 	1.227541e-53
1.48 	9.206591e-54
1.486667 	6.137772e-54
1.493333 	3.068954e-54
1.5 	1.359699e-58
1.506667 	1.087761e-58
1.513333 	8.158242e-59
1.52 	5.438869e-59
1.526667 	2.719496e-59
1.533333 	1.234977e-63
1.54 	9.879839e-64
1.546667 	7.409913e-64
1.553333 	4.939987e-64
1.56 	2.470061e-64
1.566667 	1.351105e-68
1.573333 	1.0799e-68
1.58 	8.099309e-69
1.586667 	5.399615e-69
1.593333 	2.699922e-69
1.6 	2.281065e-73
1.606667 	1.824863e-73
1.613333 	1.368661e-73
1.62 	9.124593e-74
1.626667 	4.562575e-74
1.633333 	5.564286e-78
1.64 	4.451459e-78
1.646667 	3.338632e-78
1.653333 	2.225806e-78
1.66 	1.112979e-78
1.666667 	1.521632e-82
1.673333 	1.216868e-82
1.68 	9.126611e-83
1.686667 	6.084541e-83
1.693333 	3.042471e-83
1.7 	4.014209e-87
1.706667 	3.211387e-87
1.713333 	2.408565e-87
1.72 	1.605743e-87
1.726667 	8.029203e-88
1.733333 	9.807336e-92
1.74 	7.845912e-92
1.746667 	5.884489e-92
1.753333 	3.923066e-92
1.76 	1.961642e-92
1.766667 	2.191615e-96
1.773333 	1.752517e-96
1.78 	1.314399e-96
1.786667 	8.762808e-97
1.793333 	4.381629e-97
1.8 	4.500668e-101
1.806667 	3.600551e-101
1.813333 	2.700435e-101
1.82 	1.800319e-101
1.826667 	9.002026e-102
1.833333 	8.637448e-106
1.84 	6.90999e-106
1.846667 	5.182532e-106
1.853333 	3.455074e-106
1.86 	1.727616e-106
1.866667 	1.576141e-110
1.873333 	1.260228e-110
