1.106667 	1.825801e-17
1.113333 	1.369369e-17
1.12 	9.129368e-18
1.126667 	4.565045e-18
1.133333 	7.22198e-22
1.14 	5.777624e-22
1.146667 	4.333267e-22
1.153333 	2.88891e-22
1.16 	1.444553e-22
1.166667 	1.961226e-26
1.173333 	1.568413e-26
1.18 	1.176321e-26
1.186667 	7.842294e-27
1.193333 	3.921378e-27
1.2 	4.613463e-31
1.206667 	3.69079e-31
1.213333 	2.768116e-31
1.22 	1.845443e-31
1.226667 	9.227698e-32
1.233333 	9.646595e-36
1.24 	7.717313e-36
1.246667 	5.788031e-36
1.253333 	3.858749e-36
1.26 	1.929467e-36
1.266667 	1.846103e-40
1.273333 	1.476117e-40
1.28 	1.107096e-40
1.286667 	7.380753e-41
1.293333 	3.690543e-41
1.3 	3.324476e-45
1.306667 	2.659592e-45
1.313333 	1.994709e-45
1.32 	1.329825e-45
1.326667 	6.649412e-46
1.333333 	5.745663e-50
1.34 	4.596549e-50
1.346667 	3.447436e-50
1.353333 	2.298322e-50
1.36 	1.149209e-50
1.366667 	9.554463e-55
1.373333 	7.639004e-55
1.38 	5.729291e-55
1.386667 	3.819578e-55
1.393333 	1.909864e-55
1.4 	1.511121e-59
1.406667 	1.208902e-59
1.413333 	9.066817e-60
1.42 	6.04462e-60
1.426667 	3.022422e-60
1.433333 	2.243501e-64
1.44 	1.794807e-64
1.446667 	1.346113e-64
1.453333 	8.974189e-65
1.46 	4.487249e-65
1.466667 	3.092212e-69
1.473333 	2.471983e-69
1.48 	1.853997e-69
1.486667 	1.236011e-69
1.493333 	6.180251e-70
1.5 	3.920255e-74
1.506667 	3.136213e-74
1.513333 	2.352171e-74
1.52 	1.568129e-74
1.526667 	7.840876e-75
1.533333 	4.57393e-79
1.54 	3.659154e-79
1.546667 	2.744378e-79
1.553333 	1.829602e-79
1.56 	9.148254e-80
1.566667 	4.917756e-84
1.573333 	3.930555e-84
1.58 	2.947929e-84
1.586667 	1.965302e-84
1.593333 	9.826754e-85
1.6 	4.878316e-89
1.606667 	3.902662e-89
1.613333 	2.927007e-89
1.62 	1.951353e-89
1.626667 	9.756993e-90
1.633333 	4.524259e-94
1.64 	3.619415e-94
1.646667 	2.714571e-94
1.653333 	1.809727e-94
1.66 	9.048832e-95
1.666667 	3.920191e-99
1.673333 	3.13254e-99
1.68 	2.349413e-99
1.686667 	1.566286e-99
1.693333 	7.831588e-100
1.7 	3.180061e-104
1.706667 	2.544054e-104
1.713333 	1.908046e-104
1.72 	1.272039e-104
1.726667 	6.360317e-105
1.733333 	2.441464e-109
1.74 	1.953175e-109
1.746667 	1.464886e-109
1.753333 	9.765964e-110
1.76 	4.883072e-110
1.766667 	1.793449e-114
1.773333 	1.432808e-114
1.78 	1.074609e-114
1.786667 	7.164105e-115
1.793333 	3.582115e-115
1.8 	1.257663e-119
1.806667 	1.006132e-119
1.813333 	7.546014e-120
1.82 	5.030704e-120
1.826667 	2.515394e-120
1.833333 	8.479857e-125
1.84 	6.783897e-125
1.846667 	5.087936e-125
1.853333 	3.391976e-125
1.86 	1.696016e-125
1.866667 	5.533785e-130
1.873333 	4.420251e-130
1.88 	3.315197e-130
1.886667 	2.210143e-130
1.893333 	1.105089e-130
1.9 	3.499195e-135
1.906667 	2.79936e-135
1.913333 	2.099526e-135
1.92 	1.399691e-135
1.926667 	6.998563e-136
1.933333 	2.167849e-140
1.94 	1.734281e-140
1.946667 	1.300714e-140
1.953333 	8.671474e-141
1.96 	4.335803e-141
1.966667 	1.325574e-145
1.973333 	1.058725e-145
1.98 	7.940439e-146
1.986667 	5.293626e-146
1.993333 	2.646813e-146
2 	2.997324e-158
