0 	0.999953
0.006666667 	0.9999522
0.01333333 	0.9999513
0.02 	0.9999505
0.02666667 	0.9999496
0.03333333 	0.9999488
0.04 	0.9999478
0.04666667 	0.9999468
0.05333333 	0.9999458
0.06 	0.9999448
0.06666667 	0.9999438
0.07333333 	0.9999417
0.08 	0.9999397
0.08666667 	0.9999377
0.09333333 	0.9999357
0.1 	0.9999336
0.1066667 	0.9999342
0.1133333 	0.9999347
0.12 	0.9999352
0.1266667 	0.9999357
0.1333333 	0.9999363
0.14 	0.9999397
0.1466667 	0.9999432
0.1533333 	0.9999466
0.16 	0.99995
0.1666667 	0.9999535
0.1733333 	0.9999528
0.18 	0.9999521
0.1866667 	0.9999514
0.1933333 	0.9999508
0.2 	0.9999501
0.2066667 	0.999947
0.2133333 	0.9999439
0.22 	0.9999408
0.2266667 	0.9999377
0.2333333 	0.9999345
0.24 	0.9999351
0.2466667 	0.9999357
0.2533333 	0.9999363
0.26 	0.9999369
0.2666667 	0.9999375
0.2733333 	0.9999415
0.28 	0.9999456
0.2866667 	0.9999496
0.2933333 	0.9999537
0.3 	0.9999577
0.3066667 	0.9999616
0.3133333 	0.9999655
0.32 	0.9999693
0.3266667 	0.9999732
0.3333333 	0.999977
0.34 	0.999977
0.3466667 	0.9999769
0.3533333 	0.9999769
0.36 	0.9999768
0.3666667 	0.9999767
0.3733333 	0.9999721
0.38 	0.9999675
0.3866667 	0.9999629
0.3933333 	0.9999583
0.4 	0.9999537
0.4066667 	0.9999444
0.4133333 	0.9999351
0.42 	0.9999258
0.4266667 	0.9999165
0.4333333 	0.9999072
0.44 	0.9999047
0.4466667 	0.9999021
0.4533333 	0.9998996
0.46 	0.9998971
0.4666667 	0.9998945
0.4733333 	0.999906
0.48 	0.9999175
0.4866667 	0.999929
0.4933333 	0.9999405
0.5 	0.999952
0.5066667 	0.9999608
0.5133333 	0.9999696
0.52 	0.9999785
0.5266667 	0.9999873
0.5333333 	0.9999961
0.54 	0.9999973
0.5466667 	0.9999985
0.5533333 	0.9999997
0.56 	1.000001
0.5666667 	1.000002
0.5733333 	0.9999996
0.58 	0.9999972
0.5866667 	0.9999948
0.5933333 	0.9999924
0.6 	0.99999
0.6066667 	0.9999837
0.6133333 	0.9999775
0.62 	0.9999712
0.6266667 	0.999965
0.6333333 	0.9999587
0.64 	0.9999592
0.6466667 	0.9999596
0.6533333 	0.9999601
0.66 	0.9999605
0.6666667 	0.9999609
0.6733333 	0.9999668
0.68 	0.9999726
0.6866667 	0.9999784
0.6933333 	0.9999843
0.7 	0.9999901
0.7066667 	0.9999899
0.7133333 	0.9999897
0.72 	0.9999895
0.7266667 	0.9999892
0.7333333 	0.999989
0.74 	0.9996807
0.7466667 	0.9993724
0.7533333 	0.999064
0.76 	0.9987557
0.7666667 	0.9984474
0.7733333 	0.9903303
0.78 	0.9822133
0.7866667 	0.9740962
0.7933333 	0.9659792
0.8 	0.9578621
0.8066667 	0.8929436
0.8133333 	0.828025
0.82 	0.7631065
0.8266667 	0.698188
0.8333333 	0.6332694
0.84 	0.5439121
0.8466667 	0.4545549
0.8533333 	0.3651976
0.86 	0.2758403
0.8666667 	0.1864831
0.8733333 	0.1517444
0.88 	0.1170058
0.8866667 	0.08226712
0.8933333 	0.04752847
0.9 	0.01278982
0.9066667 	0.01026644
0.9133333 	0.007743049
0.92 	0.005219661
0.9266667 	0.002696274
0.9333333 	0.0001728861
0.94 	0.0001386906
0.9466667 	0.0001044952
0.9533333 	7.029969e-05
0.96 	3.610422e-05
0.9666667 	1.908754e-06
0.9733333 	1.531266e-06
0.98 	1.153778e-06
0.9866667 	7.762897e-07
0.9933333 	3.988017e-07
1 	2.131374e-08
1.006667 	1.706149e-08
1.013333 	1.280925e-08
1.02 	8.557003e-09
1.026667 	4.304758e-09
1.033333 	5.251281e-11
1.04 	4.201255e-11
1.046667 	3.151229e-11
1.053333 	2.101204e-11
1.06 	1.051178e-11
1.066667 	1.151773e-14
1.073333 	9.213844e-15
1.08 	6.910486e-15
1.086667 	4.607129e-15
1.093333 	2.303771e-15
1.1 	4.126848e-19
1.106667 	3.301504e-19
1.113333 	2.47616e-19
1.12 	1.650817e-19
1.126667 	8.254731e-20
1.133333 	1.294818e-23
1.14 	1.035862e-23
1.146667 	7.769066e-24
1.153333 	5.179509e-24
1.16 	2.589952e-24
1.166667 	3.944634e-28
1.173333 	3.154696e-28
1.18 	2.366052e-28
1.186667 	1.577408e-28
1.193333 	7.88764e-29
1.2 	1.200776e-32
1.206667 	9.606277e-33
1.213333 	7.204795e-33
1.22 	4.803313e-33
1.226667 	2.401831e-33
1.233333 	3.486126e-37
1.24 	2.788919e-37
1.246667 	2.091712e-37
1.253333 	1.394505e-37
1.26 	6.97298e-38
1.266667 	9.106624e-42
1.273333 	7.282552e-42
1.28 	5.461966e-42
1.286667 	3.64138e-42
1.293333 	1.820794e-42
1.3 	2.076225e-46
1.306667 	1.660988e-46
1.313333 	1.245751e-46
1.32 	8.305145e-47
1.326667 	4.152778e-47
1.333333 	4.116043e-51
1.34 	3.292849e-51
1.346667 	2.469654e-51
1.353333 	1.64646e-51
1.36 	8.232658e-52
1.366667 	7.144826e-56
1.373333 	5.71259e-56
1.38 	4.28447e-56
1.386667 	2.85635e-56
1.393333 	1.42823e-56
1.4 	1.095638e-60
1.406667 	8.765135e-61
1.413333 	6.573889e-61
1.42 	4.382643e-61
1.426667 	2.191397e-61
1.433333 	1.504891e-65
1.44 	1.203917e-65
1.446667 	9.029423e-66
1.453333 	6.019678e-66
1.46 	3.009933e-66
1.466667 	1.873263e-70
1.473333 	1.497411e-70
1.48 	1.123063e-70
1.486667 	7.48716e-71
1.493333 	3.743686e-71
1.5 	2.129186e-75
1.506667 	1.703354e-75
1.513333 	1.277521e-75
1.52 	8.516879e-76
1.526667 	4.258551e-76
1.533333 	2.233321e-80
1.54 	1.786661e-80
1.546667 	1.340001e-80
1.553333 	8.933415e-81
1.56 	4.466816e-81
1.566667 	2.175906e-85
1.573333 	1.738942e-85
1.58 	1.304211e-85
1.586667 	8.694808e-86
1.593333 	4.347503e-86
1.6 	1.975117e-90
1.606667 	1.580097e-90
1.613333 	1.185077e-90
1.62 	7.900569e-91
1.626667 	3.950369e-91
1.633333 	1.684383e-95
1.64 	1.347509e-95
1.646667 	1.010635e-95
1.653333 	6.737613e-96
1.66 	3.368874e-96
1.666667 	1.355214e-100
1.673333 	1.082826e-100
1.68 	8.12122e-101
1.686667 	5.414181e-101
1.693333 	2.707142e-101
1.7 	1.028855e-105
1.706667 	8.230852e-106
1.713333 	6.173157e-106
1.72 	4.115463e-106
1.726667 	2.057769e-106
1.733333 	7.430493e-111
1.74 	5.944405e-111
1.746667 	4.458316e-111
1.753333 	2.972228e-111
1.76 	1.48614e-111
1.766667 	5.126465e-116
1.773333 	4.095234e-116
1.78 	3.071434e-116
1.786667 	2.047634e-116
1.793333 	1.023834e-116
1.8 	3.374476e-121
1.806667 	2.699585e-121
1.813333 	2.024694e-121
1.82 	1.349803e-121
1.826667 	6.749123e-122
1.833333 	2.134623e-126
1.84 	1.707701e-126
1.846667 	1.280779e-126
1.853333 	8.538569e-127
1.86 	4.269349e-127
1.866667 	1.299676e-131
1.873333 	1.037997e-131
1.88 	7.784529e-132
1.886667 	5.189088e-132
1.893333 	2.593647e-132
1.9 	-1.793646e-135
1.906667 	-1.846287e-135
1.913333 	-1.898927e-135
1.92 	-1.951568e-135
1.926667 	-2.004209e-135
1.933333 	-2.056849e-135
1.94 	-1.692747e-135
1.946667 	-1.328644e-135
1.953333 	-9.645419e-136
1.96 	-6.004394e-136
1.966667 	-2.363369e-136
1.973333 	-1.947936e-136
1.98 	-1.532504e-136
1.986667 	-1.117071e-136
1.993333 	-7.016387e-137
2 	-2.862063e-137
