0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999921
0.8133333 	0.9998419
0.82 	0.9997627
0.8266667 	0.9996836
0.8333333 	0.9996044
0.84 	0.899627
0.8466667 	0.7996495
0.8533333 	0.6996721
0.86 	0.5996947
0.8666667 	0.4997172
0.8733333 	0.3997963
0.88 	0.2998755
0.8866667 	0.1999546
0.8933333 	0.1000337
0.9 	0.0001128349
0.9066667 	9.026808e-05
0.9133333 	6.770126e-05
0.92 	4.513444e-05
0.9266667 	2.256761e-05
0.9333333 	7.90904e-10
0.94 	6.327237e-10
0.9466667 	4.745434e-10
0.9533333 	3.163631e-10
0.96 	1.581828e-10
0.9666667 	2.486371e-15
0.9733333 	1.988465e-15
0.98 	1.49135e-15
0.9866667 	9.942346e-16
0.9933333 	4.971196e-16
1 	4.556564e-21
1.006667 	3.645252e-21
1.013333 	2.73394e-21
1.02 	1.822629e-21
1.026667 	9.113171e-22
1.033333 	5.577969e-27
1.04 	4.462376e-27
1.046667 	3.346783e-27
1.053333 	2.231191e-27
1.06 	1.115598e-27
1.066667 	4.985432e-33
1.073333 	3.943723e-33
1.08 	2.957793e-33
1.086667 	1.971863e-33
1.093333 	9.859332e-34
1.1 	3.30953e-39
1.106667 	2.647625e-39
1.113333 	1.985719e-39
1.12 	1.323813e-39
1.126667 	6.619074e-40
1.133333 	1.75019e-45
1.14 	1.400152e-45
1.146667 	1.050114e-45
1.153333 	7.000766e-46
1.16 	3.500387e-46
1.166667 	7.668337e-52
1.173333 	5.994655e-52
1.18 	4.495992e-52
1.186667 	2.997329e-52
1.193333 	1.498666e-52
1.2 	2.65188e-58
1.206667 	2.121504e-58
1.213333 	1.591128e-58
1.22 	1.060753e-58
1.226667 	5.303767e-59
1.233333 	7.881621e-65
1.24 	6.305297e-65
1.246667 	4.728973e-65
1.253333 	3.15265e-65
1.26 	1.576326e-65
1.266667 	2.072403e-71
1.273333 	1.59487e-71
1.28 	1.196152e-71
1.286667 	7.97435e-72
1.293333 	3.987177e-72
1.3 	4.335909e-78
1.306667 	3.468727e-78
1.313333 	2.601545e-78
1.32 	1.734364e-78
1.326667 	8.671823e-79
1.333333 	8.175142e-85
1.34 	6.540114e-85
1.346667 	4.905085e-85
1.353333 	3.270057e-85
1.36 	1.635029e-85
1.366667 	1.426912e-91
1.373333 	1.076129e-91
1.38 	8.070965e-92
1.386667 	5.380644e-92
1.393333 	2.690323e-92
1.4 	1.941418e-98
1.406667 	1.553134e-98
1.413333 	1.164851e-98
1.42 	7.765673e-99
1.426667 	3.882837e-99
1.433333 	2.467372e-105
1.44 	1.973898e-105
1.446667 	1.480423e-105
1.453333 	9.869489e-106
1.46 	4.934746e-106
1.466667 	3.016145e-112
1.473333 	2.215525e-112
1.48 	1.661644e-112
1.486667 	1.107763e-112
1.493333 	5.538814e-113
1.5 	2.751186e-119
1.506667 	2.200947e-119
1.513333 	1.65071e-119
1.52 	1.100474e-119
1.526667 	5.502369e-120
1.533333 	2.42365e-126
1.54 	1.93892e-126
1.546667 	1.45419e-126
1.553333 	9.694599e-127
1.56 	4.847301e-127
1.566667 	2.137792e-133
1.573333 	1.51634e-133
1.58 	1.137255e-133
1.586667 	7.581701e-134
1.593333 	3.790851e-134
1.6 	1.31678e-140
1.606667 	1.053422e-140
1.613333 	7.900669e-141
1.62 	5.267113e-141
1.626667 	2.633557e-141
1.633333 	8.162657e-148
1.64 	6.530307e-148
1.646667 	4.897958e-148
1.653333 	3.265608e-148
1.66 	1.633259e-148
1.666667 	9.095382e-152
1.673333 	7.275918e-152
1.68 	5.45727e-152
1.686667 	3.638622e-152
1.693333 	1.819974e-152
1.7 	1.325686e-155
1.706667 	1.060611e-155
1.713333 	7.955362e-156
1.72 	5.304612e-156
1.726667 	2.653861e-156
1.733333 	3.110908e-159
1.74 	2.488903e-159
1.746667 	1.866898e-159
1.753333 	1.244894e-159
1.76 	6.228892e-160
1.766667 	8.845221e-163
1.773333 	7.076367e-163
1.78 	5.307824e-163
1.786667 	3.53928e-163
1.793333 	1.770737e-163
1.8 	2.193723e-166
1.806667 	1.755067e-166
1.813333 	1.316411e-166
1.82 	8.777546e-167
1.826667 	4.390983e-167
1.833333 	4.421622e-170
1.84 	3.537446e-170
1.846667 	2.65327e-170
1.853333 	1.769095e-170
1.86 	8.849187e-171
1.866667 	7.428028e-174
1.873333 	5.94229e-174
1.88 	4.456994e-174
1.886667 	2.971699e-174
1.893333 	1.486403e-174
1.9 	1.107169e-177
1.906667 	8.857667e-178
1.913333 	6.643649e-178
1.92 	4.42963e-178
1.926667 	2.215612e-178
1.933333 	1.593792e-181
1.94 	1.275081e-181
1.946667 	9.563697e-182
1.953333 	6.376586e-182
1.96 	3.189475e-182
1.966667 	2.364215e-185
1.973333 	1.891389e-185
1.98 	1.418722e-185
1.986667 	9.460547e-186
1.993333 	4.733878e-186
2 	7.208067e-189
