0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	0.9999975
0.7133333 	0.9999942
0.72 	0.9999909
0.7266667 	0.9999876
0.7333333 	0.9999843
0.74 	0.9993497
0.7466667 	0.9987151
0.7533333 	0.9980805
0.76 	0.9974458
0.7666667 	0.9968112
0.7733333 	0.9805704
0.78 	0.9643295
0.7866667 	0.9480886
0.7933333 	0.9318478
0.8 	0.9156069
0.8066667 	0.8397457
0.8133333 	0.7638844
0.82 	0.6880231
0.8266667 	0.6121618
0.8333333 	0.5363006
0.84 	0.453349
0.8466667 	0.3703975
0.8533333 	0.287446
0.86 	0.2044945
0.8666667 	0.121543
0.8733333 	0.09806567
0.88 	0.07458839
0.8866667 	0.05111112
0.8933333 	0.02763384
0.9 	0.00415656
0.9066667 	0.003353304
0.9133333 	0.002550048
0.92 	0.001746792
0.9266667 	0.0009435362
0.9333333 	0.0001402801
0.94 	0.0001134816
0.9466667 	8.668297e-05
0.9533333 	5.988438e-05
0.96 	3.308579e-05
0.9666667 	6.287203e-06
0.9733333 	5.057122e-06
0.98 	3.82704e-06
0.9866667 	2.596959e-06
0.9933333 	1.366878e-06
1 	1.367962e-07
1.006667 	1.095338e-07
1.013333 	8.227136e-08
1.02 	5.500892e-08
1.026667 	2.774648e-08
1.033333 	4.84042e-10
1.04 	3.872837e-10
1.046667 	2.905253e-10
1.053333 	1.937669e-10
1.06 	9.700852e-11
1.066667 	2.501353e-13
1.073333 	2.00154e-13
1.08 	1.501776e-13
1.086667 	1.002012e-13
1.093333 	5.022473e-14
1.1 	2.48313e-16
1.106667 	1.988101e-16
1.113333 	1.493072e-16
1.12 	9.980424e-17
1.126667 	5.030133e-17
1.133333 	7.984173e-19
1.14 	6.387896e-19
1.146667 	4.791619e-19
1.153333 	3.195342e-19
1.16 	1.599064e-19
1.166667 	2.787113e-22
1.173333 	2.229687e-22
1.18 	1.672341e-22
1.186667 	1.114995e-22
1.193333 	5.576489e-23
1.2 	3.029461e-26
1.206667 	2.423623e-26
1.213333 	1.817785e-26
1.22 	1.211947e-26
1.226667 	6.061092e-27
1.233333 	2.713181e-30
1.24 	2.170586e-30
1.246667 	1.627992e-30
1.253333 	1.085398e-30
1.26 	5.428031e-31
1.266667 	2.086991e-34
1.273333 	1.669404e-34
1.28 	1.252088e-34
1.286667 	8.347722e-35
1.293333 	4.174563e-35
1.3 	1.404613e-38
1.306667 	1.123707e-38
1.313333 	8.428015e-39
1.32 	5.618958e-39
1.326667 	2.8099e-39
1.333333 	8.430025e-43
1.34 	6.744111e-43
1.346667 	5.058197e-43
1.353333 	3.372283e-43
1.36 	1.686369e-43
1.366667 	4.554091e-47
1.373333 	3.642643e-47
1.38 	2.732038e-47
1.386667 	1.821433e-47
1.393333 	9.108276e-48
1.4 	2.224923e-51
1.406667 	1.779958e-51
1.413333 	1.334993e-51
1.42 	8.900281e-52
1.426667 	4.450632e-52
1.433333 	9.839745e-56
1.44 	7.871875e-56
1.446667 	5.904005e-56
1.453333 	3.936135e-56
1.46 	1.968265e-56
1.466667 	3.946391e-60
1.473333 	3.156354e-60
1.48 	2.367301e-60
1.486667 	1.578249e-60
1.493333 	7.891959e-61
1.5 	1.431822e-64
1.506667 	1.145467e-64
1.513333 	8.591119e-65
1.52 	5.72757e-65
1.526667 	2.86402e-65
1.533333 	4.710498e-69
1.54 	3.768427e-69
1.546667 	2.826355e-69
1.553333 	1.884284e-69
1.56 	9.422124e-70
1.566667 	1.410501e-73
1.573333 	1.128032e-73
1.58 	8.460336e-74
1.586667 	5.640353e-74
1.593333 	2.820371e-74
1.6 	3.87813e-78
1.606667 	3.102524e-78
1.613333 	2.326917e-78
1.62 	1.551311e-78
1.626667 	7.757048e-79
1.633333 	9.849893e-83
1.64 	7.879961e-83
1.646667 	5.910028e-83
1.653333 	3.940096e-83
1.66 	1.970163e-83
1.666667 	2.30962e-87
1.673333 	1.846918e-87
1.68 	1.385201e-87
1.686667 	9.234841e-88
1.693333 	4.617673e-88
1.7 	5.042959e-92
1.706667 	4.034388e-92
1.713333 	3.025817e-92
1.72 	2.017246e-92
1.726667 	1.008675e-92
1.733333 	1.036455e-96
1.74 	8.291678e-97
1.746667 	6.218808e-97
1.753333 	4.145939e-97
1.76 	2.07307e-97
1.766667 	2.004005e-101
1.773333 	1.602382e-101
1.78 	1.201796e-101
1.786667 	8.012094e-102
1.793333 	4.00623e-102
1.8 	3.656823e-106
1.806667 	2.925471e-106
1.813333 	2.194119e-106
1.82 	1.462767e-106
1.826667 	7.314156e-107
1.833333 	6.384018e-111
1.84 	5.107236e-111
1.846667 	3.830454e-111
1.853333 	2.553671e-111
1.86 	1.276889e-111
1.866667 	1.069222e-115
1.873333 	8.5487e-116
1.88 	6.411568e-116
1.886667 	4.274436e-116
1.893333 	2.137304e-116
1.9 	1.725038e-120
1.906667 	1.380036e-120
1.913333 	1.035034e-120
1.92 	6.900315e-121
1.926667 	3.450293e-121
1.933333 	2.702039e-125
1.94 	2.16164e-125
1.946667 	1.62124e-125
1.953333 	1.080841e-125
1.96 	5.404411e-126
1.966667 	4.146065e-130
1.973333 	3.31471e-130
1.98 	2.486057e-130
1.986667 	1.657404e-130
1.993333 	8.287515e-131
2 	9.875099e-135
