0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	0.9999999
0.8 	0.9999997
0.8066667 	0.9986122
0.8133333 	0.9972248
0.82 	0.9958373
0.8266667 	0.9944499
0.8333333 	0.9930624
0.84 	0.8930629
0.8466667 	0.7930634
0.8533333 	0.6930638
0.86 	0.5930643
0.8666667 	0.4930648
0.8733333 	0.3944522
0.88 	0.2958396
0.8866667 	0.1972271
0.8933333 	0.0986145
0.9 	1.934119e-06
0.9066667 	1.547295e-06
0.9133333 	1.160472e-06
0.92 	7.736478e-07
0.9266667 	3.86824e-07
0.9333333 	2.059304e-13
0.94 	1.647443e-13
0.9466667 	1.235582e-13
0.9533333 	8.237216e-14
0.96 	4.118608e-14
0.9666667 	2.157847e-21
0.9733333 	1.561545e-21
0.98 	1.171159e-21
0.9866667 	7.807724e-22
0.9933333 	3.903862e-22
1 	5.92253e-31
1.006667 	4.738024e-31
1.013333 	3.553518e-31
1.02 	2.369012e-31
1.026667 	1.184506e-31
1.033333 	1.491953e-40
1.04 	1.193562e-40
1.046667 	8.951716e-41
1.053333 	5.967811e-41
1.06 	2.983906e-41
1.066667 	1.492535e-48
1.073333 	4.713201e-52
1.08 	3.534901e-52
1.086667 	2.356601e-52
