0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999994
0.7533333 	0.9999984
0.76 	0.9999974
0.7666667 	0.9999964
0.7733333 	0.9998633
0.78 	0.9997302
0.7866667 	0.9995971
0.7933333 	0.999464
0.8 	0.9993309
0.8066667 	0.9939136
0.8133333 	0.9884963
0.82 	0.983079
0.8266667 	0.9776617
0.8333333 	0.9722444
0.84 	0.9239207
0.8466667 	0.875597
0.8533333 	0.8272733
0.86 	0.7789496
0.8666667 	0.7306259
0.8733333 	0.6408767
0.88 	0.5511275
0.8866667 	0.4613783
0.8933333 	0.3716291
0.9 	0.2818799
0.9066667 	0.2305569
0.9133333 	0.1792338
0.92 	0.1279108
0.9266667 	0.07658784
0.9333333 	0.02526483
0.94 	0.02043394
0.9466667 	0.01560304
0.9533333 	0.01077215
0.96 	0.005941253
0.9666667 	0.001110358
0.9733333 	0.000890157
0.98 	0.0006699558
0.9866667 	0.0004497547
0.9933333 	0.0002295535
1 	9.352317e-06
1.006667 	7.48331e-06
1.013333 	5.614303e-06
1.02 	3.745295e-06
1.026667 	1.876288e-06
1.033333 	7.280865e-09
1.04 	5.824766e-09
1.046667 	4.368666e-09
1.053333 	2.912567e-09
1.06 	1.456468e-09
1.066667 	3.687191e-13
1.073333 	2.949198e-13
1.08 	2.211933e-13
1.086667 	1.474667e-13
1.093333 	7.374023e-14
1.1 	1.370764e-17
1.106667 	1.096622e-17
1.113333 	8.224797e-18
1.12 	5.483374e-18
1.126667 	2.741951e-18
1.133333 	5.281378e-22
1.14 	4.22513e-22
1.146667 	3.168883e-22
1.153333 	2.112636e-22
1.16 	1.056389e-22
1.166667 	1.420897e-26
1.173333 	1.136302e-26
1.18 	8.522348e-27
1.186667 	5.681675e-27
1.193333 	2.841003e-27
1.2 	3.300595e-31
1.206667 	2.640489e-31
1.213333 	1.980384e-31
1.22 	1.320279e-31
1.226667 	6.601733e-32
1.233333 	6.802842e-36
1.24 	5.442299e-36
1.246667 	4.081756e-36
1.253333 	2.721213e-36
1.26 	1.36067e-36
1.266667 	1.273245e-40
1.273333 	1.018056e-40
1.28 	7.635479e-41
1.286667 	5.090393e-41
1.293333 	2.545308e-41
1.3 	2.22913e-45
1.306667 	1.783312e-45
1.313333 	1.337493e-45
1.32 	8.916746e-46
1.326667 	4.458561e-46
1.333333 	3.770448e-50
1.34 	3.01637e-50
1.346667 	2.262293e-50
1.353333 	1.508216e-50
1.36 	7.541391e-51
1.366667 	6.199908e-55
1.373333 	4.95693e-55
1.38 	3.717721e-55
1.386667 	2.478513e-55
1.393333 	1.239305e-55
1.4 	9.702134e-60
1.406667 	7.761735e-60
1.413333 	5.821337e-60
1.42 	3.880939e-60
1.426667 	1.940541e-60
1.433333 	1.427237e-64
1.44 	1.141793e-64
1.446667 	8.563499e-65
1.453333 	5.709065e-65
1.46 	2.854631e-65
1.466667 	1.963971e-69
1.473333 	1.57004e-69
1.48 	1.177536e-69
1.486667 	7.850327e-70
1.493333 	3.925289e-70
1.5 	2.511378e-74
1.506667 	2.009108e-74
1.513333 	1.506838e-74
1.52 	1.004569e-74
1.526667 	5.022991e-75
1.533333 	2.954428e-79
1.54 	2.363549e-79
1.546667 	1.772669e-79
1.553333 	1.18179e-79
1.56 	5.909111e-80
1.566667 	3.200508e-84
1.573333 	2.558049e-84
1.58 	1.918545e-84
1.586667 	1.27904e-84
1.593333 	6.395362e-85
1.6 	3.198374e-89
1.606667 	2.558705e-89
1.613333 	1.919037e-89
1.62 	1.279368e-89
1.626667 	6.396989e-90
1.633333 	3.009084e-94
1.64 	2.407273e-94
1.646667 	1.805461e-94
1.653333 	1.20365e-94
1.66 	6.01838e-95
1.666667 	2.643363e-99
1.673333 	2.112287e-99
1.68 	1.584221e-99
1.686667 	1.056155e-99
1.693333 	5.280881e-100
1.7 	2.172199e-104
1.706667 	1.737762e-104
1.713333 	1.303326e-104
1.72 	8.688897e-105
1.726667 	4.344533e-105
1.733333 	1.687485e-109
1.74 	1.349991e-109
1.746667 	1.012496e-109
1.753333 	6.750017e-110
1.76 	3.375071e-110
1.766667 	1.25302e-114
1.773333 	1.001068e-114
1.78 	7.50803e-115
1.786667 	5.005383e-115
1.793333 	2.502736e-115
1.8 	8.881233e-120
1.806667 	7.104998e-120
1.813333 	5.328764e-120
1.82 	3.552529e-120
1.826667 	1.776295e-120
1.833333 	6.046499e-125
1.84 	4.837207e-125
1.846667 	3.627915e-125
1.853333 	2.418623e-125
1.86 	1.209332e-125
1.866667 	3.979964e-130
1.873333 	3.179139e-130
1.88 	2.384361e-130
1.886667 	1.589582e-130
1.893333 	7.948038e-131
1.9 	2.535779e-135
1.906667 	2.028626e-135
1.913333 	1.521474e-135
1.92 	1.014321e-135
1.926667 	5.071684e-136
1.933333 	1.581354e-140
1.94 	1.265085e-140
1.946667 	9.488164e-141
1.953333 	6.325475e-141
1.96 	3.162786e-141
1.966667 	9.724173e-146
1.973333 	7.766687e-146
1.98 	5.825016e-146
1.986667 	3.883344e-146
1.993333 	1.941672e-146
2 	2.198803e-158
