0.9733333 	0.0003262527
0.98 	0.0002448301
0.9866667 	0.0001634075
0.9933333 	8.198483e-05
1 	5.621906e-07
1.006667 	4.497605e-07
1.013333 	3.373304e-07
1.02 	2.249004e-07
1.026667 	1.124703e-07
1.033333 	4.022959e-11
1.04 	3.218384e-11
1.046667 	2.413809e-11
1.053333 	1.609234e-11
1.06 	8.04659e-12
1.066667 	8.405915e-16
1.073333 	6.721544e-16
1.08 	5.041196e-16
1.086667 	3.360849e-16
1.093333 	1.680501e-16
1.1 	1.533179e-20
1.106667 	1.226548e-20
1.113333 	9.199167e-21
1.12 	6.132858e-21
1.126667 	3.066548e-21
1.133333 	2.389279e-25
1.14 	1.911429e-25
1.146667 	1.43358e-25
1.153333 	9.557304e-26
1.16 	4.778808e-26
1.166667 	3.128396e-30
1.173333 	2.500812e-30
1.18 	1.875617e-30
1.186667 	1.250423e-30
1.193333 	6.252282e-31
1.2 	3.353622e-35
1.206667 	2.682903e-35
1.213333 	2.012185e-35
1.22 	1.341466e-35
1.226667 	6.707475e-36
1.233333 	2.890588e-40
1.24 	2.312474e-40
1.246667 	1.734361e-40
1.253333 	1.156247e-40
1.26 	5.781334e-41
1.266667 	1.987529e-45
1.273333 	1.587713e-45
1.28 	1.190787e-45
1.286667 	7.938619e-46
1.293333 	3.969363e-46
1.3 	1.075436e-50
1.306667 	8.603494e-51
1.313333 	6.452633e-51
1.32 	4.301771e-51
1.326667 	2.150909e-51
1.333333 	4.756515e-56
1.34 	3.805216e-56
1.346667 	2.853917e-56
1.353333 	1.902617e-56
1.36 	9.513179e-57
1.366667 	1.864561e-61
1.373333 	1.487845e-61
1.38 	1.115885e-61
1.386667 	7.439258e-62
1.393333 	3.719663e-62
1.4 	6.726701e-67
1.406667 	5.381365e-67
1.413333 	4.036029e-67
1.42 	2.690693e-67
1.426667 	1.345358e-67
1.433333 	2.172078e-72
1.44 	1.737664e-72
1.446667 	1.30325e-72
1.453333 	8.688353e-73
1.46 	4.344209e-73
1.466667 	6.445157e-78
1.473333 	5.138753e-78
1.48 	3.854069e-78
1.486667 	2.569385e-78
1.493333 	1.284701e-78
1.5 	1.745328e-83
1.506667 	1.396263e-83
1.513333 	1.047198e-83
1.52 	6.981337e-84
1.526667 	3.49069e-84
1.533333 	4.341601e-89
1.54 	3.473283e-89
1.546667 	2.604965e-89
1.553333 	1.736647e-89
1.56 	8.683285e-90
1.566667 	1.032481e-94
1.573333 	8.22512e-95
1.58 	6.168846e-95
1.586667 	4.112572e-95
1.593333 	2.056298e-95
1.6 	2.372256e-100
1.606667 	1.897805e-100
1.613333 	1.423355e-100
1.62 	9.489053e-101
1.626667 	4.744552e-101
1.633333 	5.225592e-106
1.64 	4.180475e-106
1.646667 	3.135359e-106
1.653333 	2.090243e-106
1.66 	1.045127e-106
1.666667 	1.129113e-111
1.673333 	8.991103e-112
1.68 	6.743333e-112
1.686667 	4.495563e-112
1.693333 	2.247793e-112
1.7 	2.325571e-117
1.706667 	1.860457e-117
1.713333 	1.395344e-117
1.72 	9.30231e-118
1.726667 	4.651179e-118
1.733333 	4.80049e-123
1.74 	3.840394e-123
1.746667 	2.880298e-123
1.753333 	1.920202e-123
1.76 	9.601058e-124
1.766667 	9.792859e-129
1.773333 	7.795885e-129
1.78 	5.846916e-129
1.786667 	3.897947e-129
1.793333 	1.948978e-129
1.8 	9.000088e-135
1.806667 	5.130872e-135
1.813333 	1.261657e-135
1.82 	-2.607558e-135
1.826667 	-6.476773e-135
1.833333 	-1.034599e-134
1.84 	-8.467879e-135
1.846667 	-6.58977e-135
1.853333 	-4.711661e-135
1.86 	-2.833552e-135
1.866667 	-9.554429e-136
1.873333 	-7.744213e-136
1.88 	-5.933998e-136
1.886667 	-4.123783e-136
1.893333 	-2.313569e-136
1.9 	-5.033539e-137
1.906667 	-4.065789e-137
1.913333 	-3.098039e-137
1.92 	-2.130289e-137
1.926667 	-1.162539e-137
1.933333 	-1.947896e-138
1.94 	-1.570464e-138
1.946667 	-1.193032e-138
1.953333 	-8.156002e-139
1.96 	-4.381682e-139
1.966667 	-6.073613e-140
1.973333 	-4.858889e-140
1.98 	-3.644167e-140
1.986667 	-2.429445e-140
1.993333 	-1.214722e-140
2 	-1.416043e-152
