0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000004
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	0.9999999
0.8 	0.9999998
0.8066667 	0.9986666
0.8133333 	0.9973334
0.82 	0.9960002
0.8266667 	0.994667
0.8333333 	0.9933338
0.84 	0.8933587
0.8466667 	0.7933836
0.8533333 	0.6934085
0.86 	0.5934334
0.8666667 	0.4934583
0.8733333 	0.3947914
0.88 	0.2961246
0.8866667 	0.1974578
0.8933333 	0.09879095
0.9 	0.000124125
0.9066667 	9.93008e-05
0.9133333 	7.447665e-05
0.92 	4.96525e-05
0.9266667 	2.482836e-05
0.9333333 	4.206685e-09
0.94 	3.365362e-09
0.9466667 	2.52404e-09
0.9533333 	1.682717e-09
0.96 	8.413945e-10
0.9666667 	7.190224e-14
0.9733333 	5.751857e-14
0.98 	4.313912e-14
0.9866667 	2.875966e-14
0.9933333 	1.43802e-14
1 	7.405152e-19
1.006667 	5.924132e-19
1.013333 	4.443112e-19
1.02 	2.962092e-19
1.026667 	1.481073e-19
1.033333 	5.285598e-24
1.04 	4.228484e-24
1.046667 	3.17137e-24
1.053333 	2.114256e-24
1.06 	1.057142e-24
1.066667 	2.810887e-29
1.073333 	2.244483e-29
1.08 	1.683365e-29
1.086667 	1.122247e-29
1.093333 	5.611296e-30
1.1 	1.170203e-34
1.106667 	9.361635e-35
1.113333 	7.021236e-35
1.12 	4.680837e-35
1.126667 	2.340439e-35
1.133333 	3.983834e-40
1.14 	3.18707e-40
1.146667 	2.390305e-40
1.153333 	1.593541e-40
1.16 	7.96776e-41
1.166667 	1.142266e-45
1.173333 	9.10626e-46
1.18 	6.829702e-46
1.186667 	4.553144e-46
1.193333 	2.276586e-46
1.2 	2.787807e-51
1.206667 	2.230247e-51
1.213333 	1.672687e-51
1.22 	1.115126e-51
1.226667 	5.575661e-52
1.233333 	5.949776e-57
1.24 	4.759823e-57
1.246667 	3.56987e-57
1.253333 	2.379917e-57
1.26 	1.189964e-57
1.266667 	1.127454e-62
1.273333 	8.972034e-63
1.28 	6.72903e-63
1.286667 	4.486026e-63
1.293333 	2.243023e-63
1.3 	1.887539e-68
1.306667 	1.510032e-68
1.313333 	1.132525e-68
1.32 	7.550174e-69
1.326667 	3.775101e-69
1.333333 	2.862495e-74
1.34 	2.289997e-74
1.346667 	1.717499e-74
1.353333 	1.145001e-74
1.36 	5.725022e-75
1.366667 	3.969398e-80
1.373333 	3.152619e-80
1.38 	2.364466e-80
1.386667 	1.576312e-80
1.393333 	7.881585e-81
1.4 	4.957452e-86
1.406667 	3.965962e-86
1.413333 	2.974473e-86
1.42 	1.982984e-86
1.426667 	9.914949e-87
1.433333 	5.7298e-92
1.44 	4.583841e-92
1.446667 	3.437882e-92
1.453333 	2.291924e-92
1.46 	1.145965e-92
1.466667 	6.170761e-98
1.473333 	4.890772e-98
1.48 	3.66808e-98
1.486667 	2.445389e-98
1.493333 	1.222697e-98
1.5 	6.046913e-104
1.506667 	4.837531e-104
1.513333 	3.62815e-104
1.52 	2.418768e-104
1.526667 	1.209387e-104
1.533333 	5.566888e-110
1.54 	4.453511e-110
1.546667 	3.340134e-110
1.553333 	2.226758e-110
1.56 	1.113381e-110
1.566667 	4.841816e-116
1.573333 	3.828918e-116
1.58 	2.871689e-116
1.586667 	1.914461e-116
1.593333 	9.572323e-117
1.6 	3.853512e-122
1.606667 	3.08281e-122
1.613333 	2.312108e-122
1.62 	1.541406e-122
1.626667 	7.707045e-123
1.633333 	2.91287e-128
1.64 	2.330296e-128
1.646667 	1.747723e-128
1.653333 	1.165149e-128
1.66 	5.825756e-129
1.666667 	2.101999e-134
1.673333 	1.658297e-134
1.68 	1.243723e-134
1.686667 	8.29149e-135
1.693333 	4.145752e-135
1.7 	1.39099e-140
1.706667 	1.112792e-140
1.713333 	8.345942e-141
1.72 	5.563964e-141
1.726667 	2.781986e-141
1.733333 	8.81874e-147
1.74 	7.055575e-147
1.746667 	5.292411e-147
1.753333 	3.529246e-147
1.76 	1.766081e-147
1.766667 	2.916234e-150
1.773333 	2.334202e-150
1.78 	1.752257e-150
1.786667 	1.170313e-150
1.793333 	5.883685e-151
1.8 	6.424138e-153
1.806667 	5.141641e-153
1.813333 	3.859144e-153
1.82 	2.576647e-153
1.826667 	1.29415e-153
1.833333 	1.165357e-155
1.84 	9.327199e-156
1.846667 	7.000831e-156
1.853333 	4.674464e-156
1.86 	2.348096e-156
1.866667 	2.172861e-158
1.873333 	1.739181e-158
1.88 	1.305512e-158
1.886667 	8.718426e-159
1.893333 	4.381736e-159
1.9 	4.50465e-161
1.906667 	3.605648e-161
1.913333 	2.706646e-161
1.92 	1.807644e-161
1.926667 	9.086419e-162
1.933333 	9.639903e-164
1.94 	7.715794e-164
1.946667 	5.791686e-164
1.953333 	3.867577e-164
1.96 	1.943469e-164
1.966667 	1.936065e-166
1.973333 	1.550242e-166
1.98 	1.164429e-166
1.986667 	7.786149e-167
1.993333 	3.928012e-167
2 	6.987551e-169
