0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000007
0.2133333 	1.000007
0.22 	1.000007
0.2266667 	1.000007
0.2333333 	1.000006
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	0.9999996
0.7333333 	0.9999993
0.74 	0.9999027
0.7466667 	0.999806
0.7533333 	0.9997094
0.76 	0.9996128
0.7666667 	0.9995162
0.7733333 	0.9940899
0.78 	0.9886637
0.7866667 	0.9832374
0.7933333 	0.9778111
0.8 	0.9723849
0.8066667 	0.9236429
0.8133333 	0.874901
0.82 	0.826159
0.8266667 	0.7774171
0.8333333 	0.7286751
0.84 	0.6382872
0.8466667 	0.5478992
0.8533333 	0.4575113
0.86 	0.3671233
0.8666667 	0.2767354
0.8733333 	0.2257672
0.88 	0.174799
0.8866667 	0.1238308
0.8933333 	0.0728626
0.9 	0.02189441
0.9066667 	0.01771415
0.9133333 	0.0135339
0.92 	0.009353643
0.9266667 	0.005173387
0.9333333 	0.0009931316
0.94 	0.0007998764
0.9466667 	0.0006066212
0.9533333 	0.000413366
0.96 	0.0002201109
0.9666667 	2.685568e-05
0.9733333 	2.152437e-05
0.98 	1.619307e-05
0.9866667 	1.086176e-05
0.9933333 	5.53046e-06
1 	1.991554e-07
1.006667 	1.594317e-07
1.013333 	1.19708e-07
1.02 	7.998426e-08
1.026667 	4.026054e-08
1.033333 	5.368157e-10
1.04 	4.294841e-10
1.046667 	3.221525e-10
1.053333 	2.14821e-10
1.06 	1.074894e-10
1.066667 	1.577862e-13
1.073333 	1.262288e-13
1.08 	9.467669e-14
1.086667 	6.312462e-14
1.093333 	3.157254e-14
1.1 	2.045916e-17
1.106667 	1.63677e-17
1.113333 	1.227623e-17
1.12 	8.184765e-18
1.126667 	4.093299e-18
1.133333 	1.833306e-21
1.14 	1.466667e-21
1.146667 	1.100028e-21
1.153333 	7.333885e-22
1.16 	3.667492e-22
1.166667 	1.099205e-25
1.173333 	8.792282e-26
1.18 	6.594348e-26
1.186667 	4.396414e-26
1.193333 	2.198479e-26
1.2 	5.45209e-30
1.206667 	4.361719e-30
1.213333 	3.271347e-30
1.22 	2.180976e-30
1.226667 	1.090605e-30
1.233333 	2.339556e-34
1.24 	1.871662e-34
1.246667 	1.403769e-34
1.253333 	9.358753e-35
1.26 	4.679818e-35
1.266667 	8.830008e-39
1.273333 	7.062194e-39
1.28 	5.296719e-39
1.286667 	3.531244e-39
1.293333 	1.76577e-39
1.3 	2.949737e-43
1.306667 	2.359807e-43
1.313333 	1.769877e-43
1.32 	1.179947e-43
1.326667 	5.900173e-44
1.333333 	8.747846e-48
1.34 	6.998323e-48
1.346667 	5.248801e-48
1.353333 	3.499278e-48
1.36 	1.749756e-48
1.366667 	2.328646e-52
1.373333 	1.862229e-52
1.38 	1.396686e-52
1.386667 	9.311427e-53
1.393333 	4.655997e-53
1.4 	5.672398e-57
1.406667 	4.537945e-57
1.413333 	3.403491e-57
1.42 	2.269037e-57
1.426667 	1.134583e-57
1.433333 	1.295711e-61
1.44 	1.036575e-61
1.446667 	7.77438e-62
1.453333 	5.183014e-62
1.46 	2.591647e-62
1.466667 	2.80584e-66
1.473333 	2.243647e-66
1.48 	1.68275e-66
1.486667 	1.121853e-66
1.493333 	5.609552e-67
1.5 	5.792785e-71
1.506667 	4.634251e-71
1.513333 	3.475717e-71
1.52 	2.317183e-71
1.526667 	1.158649e-71
1.533333 	1.145404e-75
1.54 	9.163276e-76
1.546667 	6.872512e-76
1.553333 	4.581747e-76
1.56 	2.290983e-76
1.566667 	2.179932e-80
1.573333 	1.743037e-80
1.58 	1.307288e-80
1.586667 	8.715386e-81
1.593333 	4.357893e-81
1.6 	3.99965e-85
1.606667 	3.199734e-85
1.613333 	2.399819e-85
1.62 	1.599903e-85
1.626667 	7.999868e-86
1.633333 	7.103838e-90
1.64 	5.683095e-90
1.646667 	4.262352e-90
1.653333 	2.841609e-90
1.66 	1.420866e-90
1.666667 	1.224223e-94
1.673333 	9.788139e-95
1.68 	7.341155e-95
1.686667 	4.894172e-95
1.693333 	2.447188e-95
1.7 	2.047716e-99
1.706667 	1.63818e-99
1.713333 	1.228643e-99
1.72 	8.191065e-100
1.726667 	4.0957e-100
1.733333 	3.338584e-104
1.74 	2.670878e-104
1.746667 	2.003172e-104
1.753333 	1.335466e-104
1.76 	6.677594e-105
1.766667 	5.321407e-109
1.773333 	4.254472e-109
1.78 	3.190874e-109
1.786667 	2.127277e-109
1.793333 	1.06368e-109
1.8 	8.290988e-114
1.806667 	6.632815e-114
1.813333 	4.974643e-114
1.82 	3.316471e-114
1.826667 	1.658299e-114
1.833333 	1.26598e-118
1.84 	1.012788e-118
1.846667 	7.595955e-119
1.853333 	5.064033e-119
1.86 	2.532111e-119
1.866667 	1.894642e-123
1.873333 	1.514707e-123
1.88 	1.136037e-123
1.886667 	7.573672e-124
1.893333 	3.786975e-124
1.9 	2.772472e-128
1.906667 	2.217986e-128
1.913333 	1.663499e-128
1.92 	1.109013e-128
1.926667 	5.545262e-129
1.933333 	3.972706e-133
1.94 	3.178176e-133
1.946667 	2.383646e-133
1.953333 	1.589116e-133
1.96 	7.945857e-134
1.966667 	5.56712e-138
1.973333 	4.450547e-138
1.98 	3.337947e-138
1.986667 	2.225347e-138
1.993333 	1.112746e-138
2 	1.463046e-142
