0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978742
0.8133333 	0.9957502
0.82 	0.9936262
0.8266667 	0.9915022
0.8333333 	0.9893782
0.84 	0.8931048
0.8466667 	0.7968314
0.8533333 	0.7005579
0.86 	0.6042845
0.8666667 	0.5080111
0.8733333 	0.4101383
0.88 	0.3122655
0.8866667 	0.2143927
0.8933333 	0.1165199
0.9 	0.01864707
0.9066667 	0.01492085
0.9133333 	0.01119464
0.92 	0.007468427
0.9266667 	0.003742213
0.9333333 	1.599895e-05
0.94 	1.279919e-05
0.9466667 	9.599443e-06
0.9533333 	6.399691e-06
0.96 	3.199939e-06
0.9666667 	1.869909e-10
0.9733333 	1.495802e-10
0.98 	1.121854e-10
0.9866667 	7.479069e-11
0.9933333 	3.739593e-11
1 	1.18188e-15
1.006667 	9.455058e-16
1.013333 	7.091312e-16
1.02 	4.727566e-16
1.026667 	2.363819e-16
1.033333 	7.33975e-21
1.04 	5.87181e-21
1.046667 	4.403871e-21
1.053333 	2.935931e-21
1.06 	1.467991e-21
1.066667 	5.125228e-26
1.073333 	4.09432e-26
1.08 	3.070752e-26
1.086667 	2.047184e-26
