0 	0.9999361
0.006666667 	0.9999368
0.01333333 	0.9999376
0.02 	0.9999384
0.02666667 	0.9999391
0.03333333 	0.9999399
0.04 	0.9999428
0.04666667 	0.9999458
0.05333333 	0.9999487
0.06 	0.9999517
0.06666667 	0.9999546
0.07333333 	0.9999586
0.08 	0.9999626
0.08666667 	0.9999666
0.09333333 	0.9999706
0.1 	0.9999745
0.1066667 	0.999976
0.1133333 	0.9999774
0.12 	0.9999788
0.1266667 	0.9999802
0.1333333 	0.9999817
0.14 	0.9999793
0.1466667 	0.9999768
0.1533333 	0.9999744
0.16 	0.999972
0.1666667 	0.9999696
0.1733333 	0.9999641
0.18 	0.9999586
0.1866667 	0.9999531
0.1933333 	0.9999476
0.2 	0.999942
0.2066667 	0.9999365
0.2133333 	0.9999309
0.22 	0.9999253
0.2266667 	0.9999198
0.2333333 	0.9999142
0.24 	0.9999156
0.2466667 	0.999917
0.2533333 	0.9999184
0.26 	0.9999198
0.2666667 	0.9999212
0.2733333 	0.9999291
0.28 	0.999937
0.2866667 	0.9999449
0.2933333 	0.9999528
0.3 	0.9999607
0.3066667 	0.9999664
0.3133333 	0.9999722
0.32 	0.999978
0.3266667 	0.9999838
0.3333333 	0.9999895
0.34 	0.9999899
0.3466667 	0.9999902
0.3533333 	0.9999905
0.36 	0.9999908
0.3666667 	0.9999912
0.3733333 	0.9999836
0.38 	0.9999761
0.3866667 	0.9999686
0.3933333 	0.999961
0.4 	0.9999535
0.4066667 	0.9999404
0.4133333 	0.9999273
0.42 	0.9999142
0.4266667 	0.999901
0.4333333 	0.9998879
0.44 	0.9998828
0.4466667 	0.9998776
0.4533333 	0.9998725
0.46 	0.9998674
0.4666667 	0.9998622
0.4733333 	0.9998717
0.48 	0.9998812
0.4866667 	0.9998908
0.4933333 	0.9999003
0.5 	0.9999098
0.5066667 	0.9999223
0.5133333 	0.9999348
0.52 	0.9999473
0.5266667 	0.9999598
0.5333333 	0.9999723
0.54 	0.9999772
0.5466667 	0.9999821
0.5533333 	0.9999869
0.56 	0.9999918
0.5666667 	0.9999967
0.5733333 	0.999995
0.58 	0.9999933
0.5866667 	0.9999917
0.5933333 	0.99999
0.6 	0.9999883
0.6066667 	0.9999844
0.6133333 	0.9999805
0.62 	0.9999766
0.6266667 	0.9999728
0.6333333 	0.9999689
0.64 	0.9999676
0.6466667 	0.9999664
0.6533333 	0.9999652
0.66 	0.9999639
0.6666667 	0.9999627
0.6733333 	0.999966
0.68 	0.9999692
0.6866667 	0.9999725
0.6933333 	0.9999757
0.7 	0.999979
0.7066667 	0.9999814
0.7133333 	0.9999838
0.72 	0.9999862
0.7266667 	0.9999887
0.7333333 	0.9999911
0.74 	0.9999722
0.7466667 	0.9999533
0.7533333 	0.9999344
0.76 	0.9999155
0.7666667 	0.9998966
0.7733333 	0.9996468
0.78 	0.9993969
0.7866667 	0.9991471
0.7933333 	0.9988973
0.8 	0.9986474
0.8066667 	0.9933457
0.8133333 	0.988044
0.82 	0.9827423
0.8266667 	0.9774406
0.8333333 	0.9721389
0.84 	0.917849
0.8466667 	0.8635591
0.8533333 	0.8092693
0.86 	0.7549794
0.8666667 	0.7006895
0.8733333 	0.6113002
0.88 	0.5219108
0.8866667 	0.4325215
0.8933333 	0.3431321
0.9 	0.2537428
0.9066667 	0.208411
0.9133333 	0.1630793
0.92 	0.1177475
0.9266667 	0.07241578
0.9333333 	0.02708403
0.94 	0.02179524
0.9466667 	0.01650645
0.9533333 	0.01121765
0.96 	0.005928859
0.9666667 	0.0006400666
0.9733333 	0.0005125181
0.98 	0.0003849697
0.9866667 	0.0002574213
0.9933333 	0.0001298729
1 	2.324465e-06
1.006667 	1.859755e-06
1.013333 	1.395044e-06
1.02 	9.303341e-07
1.026667 	4.656237e-07
1.033333 	9.134293e-10
1.04 	7.311414e-10
1.046667 	5.488536e-10
1.053333 	3.665657e-10
1.06 	1.842778e-10
1.066667 	1.989937e-12
1.073333 	1.59929e-12
1.08 	1.208652e-12
1.086667 	8.18014e-13
1.093333 	4.273761e-13
1.1 	3.67382e-14
1.106667 	2.943291e-14
1.113333 	2.212762e-14
1.12 	1.482233e-14
1.126667 	7.517039e-15
1.133333 	2.117489e-16
1.14 	1.695115e-16
1.146667 	1.272741e-16
1.153333 	8.503674e-17
1.16 	4.279936e-17
1.166667 	5.61988e-19
1.173333 	4.565951e-19
1.18 	3.512043e-19
1.186667 	2.458134e-19
1.193333 	1.404226e-19
1.2 	3.503175e-20
1.206667 	2.963252e-20
1.213333 	2.423329e-20
1.22 	1.883406e-20
