0 	0.9999453
0.006666667 	0.9999422
0.01333333 	0.9999392
0.02 	0.9999362
0.02666667 	0.9999331
0.03333333 	0.9999301
0.04 	0.9999278
0.04666667 	0.9999255
0.05333333 	0.9999233
0.06 	0.999921
0.06666667 	0.9999187
0.07333333 	0.9999194
0.08 	0.9999201
0.08666667 	0.9999209
0.09333333 	0.9999216
0.1 	0.9999223
0.1066667 	0.9999233
0.1133333 	0.9999243
0.12 	0.9999254
0.1266667 	0.9999264
0.1333333 	0.9999275
0.14 	0.9999301
0.1466667 	0.9999327
0.1533333 	0.9999352
0.16 	0.9999378
0.1666667 	0.9999404
0.1733333 	0.9999422
0.18 	0.999944
0.1866667 	0.9999458
0.1933333 	0.9999476
0.2 	0.9999494
0.2066667 	0.99995
0.2133333 	0.9999506
0.22 	0.9999511
0.2266667 	0.9999517
0.2333333 	0.9999523
0.24 	0.9999541
0.2466667 	0.9999559
0.2533333 	0.9999577
0.26 	0.9999595
0.2666667 	0.9999613
0.2733333 	0.9999632
0.28 	0.9999652
0.2866667 	0.9999671
0.2933333 	0.9999691
0.3 	0.999971
0.3066667 	0.9999698
0.3133333 	0.9999686
0.32 	0.9999674
0.3266667 	0.9999663
0.3333333 	0.9999651
0.34 	0.9999631
0.3466667 	0.9999611
0.3533333 	0.9999591
0.36 	0.9999571
0.3666667 	0.9999552
0.3733333 	0.9999546
0.38 	0.999954
0.3866667 	0.9999534
0.3933333 	0.9999528
0.4 	0.9999522
0.4066667 	0.9999497
0.4133333 	0.9999472
0.42 	0.9999447
0.4266667 	0.9999422
0.4333333 	0.9999398
0.44 	0.9999359
0.4466667 	0.999932
0.4533333 	0.9999281
0.46 	0.9999242
0.4666667 	0.9999203
0.4733333 	0.9999211
0.48 	0.9999219
0.4866667 	0.9999227
0.4933333 	0.9999235
0.5 	0.9999243
0.5066667 	0.9999323
0.5133333 	0.9999403
0.52 	0.9999482
0.5266667 	0.9999562
0.5333333 	0.9999642
0.54 	0.9999745
0.5466667 	0.9999848
0.5533333 	0.9999951
0.56 	1.000005
0.5666667 	1.000016
0.5733333 	1.000014
0.58 	1.000013
0.5866667 	1.000011
0.5933333 	1.00001
0.6 	1.000008
0.6066667 	0.9999968
0.6133333 	0.9999854
0.62 	0.999974
0.6266667 	0.9999626
0.6333333 	0.9999512
0.64 	0.9999527
0.6466667 	0.9999541
0.6533333 	0.9999555
0.66 	0.9999569
0.6666667 	0.9999584
0.6733333 	0.9999632
0.68 	0.999968
0.6866667 	0.9999728
0.6933333 	0.9999777
0.7 	0.9999825
0.7066667 	0.9999847
0.7133333 	0.9999869
0.72 	0.999989
0.7266667 	0.9999912
0.7333333 	0.9999934
0.74 	0.9999933
0.7466667 	0.9999933
0.7533333 	0.9999933
0.76 	0.9999932
0.7666667 	0.9999932
0.7733333 	0.9999344
0.78 	0.9998755
0.7866667 	0.9998167
0.7933333 	0.9997579
0.8 	0.9996991
0.8066667 	0.9874055
0.8133333 	0.9751118
0.82 	0.9628182
0.8266667 	0.9505246
0.8333333 	0.9382309
0.84 	0.8382937
0.8466667 	0.7383564
0.8533333 	0.6384192
0.86 	0.538482
0.8666667 	0.4385447
0.8733333 	0.350841
0.88 	0.2631374
0.8866667 	0.1754337
0.8933333 	0.08773
0.9 	2.632743e-05
0.9066667 	2.106195e-05
0.9133333 	1.579646e-05
0.92 	1.053098e-05
0.9266667 	5.26549e-06
0.9333333 	4.006378e-12
0.94 	3.205103e-12
0.9466667 	2.403827e-12
0.9533333 	1.602551e-12
0.96 	8.012757e-13
0.9666667 	5.208271e-20
0.9733333 	3.846129e-20
0.98 	2.884597e-20
0.9866667 	1.923065e-20
0.9933333 	9.615335e-21
1 	1.543106e-26
1.006667 	1.234485e-26
1.013333 	9.258639e-27
1.02 	6.172427e-27
1.026667 	3.086216e-27
1.033333 	3.820739e-33
1.04 	3.056591e-33
1.046667 	2.292443e-33
1.053333 	1.528296e-33
1.06 	7.641482e-34
1.066667 	6.844053e-40
