0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9998855
0.8133333 	0.9997708
0.82 	0.9996562
0.8266667 	0.9995415
0.8333333 	0.9994268
0.84 	0.8994495
0.8466667 	0.7994722
0.8533333 	0.699495
0.86 	0.5995177
0.8666667 	0.4995404
0.8733333 	0.399655
0.88 	0.2997696
0.8866667 	0.1998843
0.8933333 	0.09999892
0.9 	0.0001135506
0.9066667 	9.084066e-05
0.9133333 	6.813075e-05
0.92 	4.542084e-05
0.9266667 	2.271093e-05
0.9333333 	1.016614e-09
0.94 	8.132924e-10
0.9466667 	6.099703e-10
0.9533333 	4.066483e-10
0.96 	2.033262e-10
0.9666667 	4.179681e-15
0.9733333 	3.342934e-15
0.98 	2.507203e-15
0.9866667 	1.671472e-15
0.9933333 	8.357411e-16
1 	1.019626e-20
1.006667 	8.157012e-21
1.013333 	6.117763e-21
1.02 	4.078515e-21
1.026667 	2.039266e-21
1.033333 	1.698372e-26
1.04 	1.358698e-26
1.046667 	1.019024e-26
1.053333 	6.793499e-27
1.06 	3.39676e-27
1.066667 	2.107988e-32
1.073333 	1.672804e-32
1.08 	1.254603e-32
1.086667 	8.364029e-33
1.093333 	4.182025e-33
1.1 	2.005347e-38
1.106667 	1.604278e-38
1.113333 	1.203209e-38
1.12 	8.021397e-39
1.126667 	4.010706e-39
1.133333 	1.555031e-44
1.14 	1.244025e-44
1.146667 	9.330187e-45
1.153333 	6.220128e-45
1.16 	3.110069e-45
1.166667 	1.017832e-50
1.173333 	8.018253e-51
1.18 	6.013691e-51
1.186667 	4.009129e-51
1.193333 	2.004567e-51
1.2 	5.484129e-57
1.206667 	4.387303e-57
1.213333 	3.290478e-57
1.22 	2.193653e-57
1.226667 	1.096828e-57
1.233333 	2.588036e-63
1.24 	2.070429e-63
1.246667 	1.552822e-63
1.253333 	1.035215e-63
1.26 	5.176081e-64
1.266667 	1.093257e-69
1.273333 	8.539014e-70
1.28 	6.404261e-70
1.286667 	4.269509e-70
1.293333 	2.134756e-70
1.3 	3.887974e-76
1.306667 	3.110379e-76
1.313333 	2.332785e-76
1.32 	1.55519e-76
1.326667 	7.775957e-77
1.333333 	1.26081e-82
1.34 	1.008648e-82
1.346667 	7.564859e-83
1.353333 	5.043241e-83
1.36 	2.521622e-83
1.366667 	3.79109e-89
1.373333 	2.932007e-89
1.38 	2.199006e-89
1.386667 	1.466004e-89
1.393333 	7.330025e-90
1.4 	9.603099e-96
1.406667 	7.682478e-96
1.413333 	5.761859e-96
1.42 	3.84124e-96
1.426667 	1.920621e-96
1.433333 	2.277378e-102
1.44 	1.821902e-102
1.446667 	1.366427e-102
1.453333 	9.109513e-103
1.46 	4.554759e-103
1.466667 	5.132242e-109
1.473333 	3.923603e-109
1.48 	2.942702e-109
1.486667 	1.961802e-109
1.493333 	9.809014e-110
1.5 	9.618981e-116
1.506667 	7.695182e-116
1.513333 	5.771387e-116
1.52 	3.847592e-116
1.526667 	1.923797e-116
1.533333 	1.722034e-122
1.54 	1.377627e-122
1.546667 	1.03322e-122
1.553333 	6.888137e-123
1.56 	3.44407e-123
1.566667 	2.990289e-129
1.573333 	2.254467e-129
1.58 	1.690851e-129
1.586667 	1.127234e-129
1.593333 	5.636172e-130
1.6 	4.220586e-136
1.606667 	3.376466e-136
1.613333 	2.53235e-136
1.62 	1.688233e-136
1.626667 	8.441169e-137
1.633333 	5.789533e-143
1.64 	4.631626e-143
1.646667 	3.47372e-143
1.653333 	2.315814e-143
1.66 	1.157907e-143
1.666667 	1.028165e-149
1.673333 	7.763767e-150
1.68 	5.824848e-150
1.686667 	3.885929e-150
1.693333 	1.94701e-150
1.7 	8.090976e-153
1.706667 	6.474406e-153
1.713333 	4.857836e-153
1.72 	3.241266e-153
1.726667 	1.624696e-153
1.733333 	8.125634e-156
1.74 	6.501658e-156
1.746667 	4.877681e-156
1.753333 	3.253704e-156
1.76 	1.629727e-156
1.766667 	5.750233e-159
1.773333 	4.600685e-159
1.78 	3.451219e-159
1.786667 	2.301753e-159
1.793333 	1.152287e-159
1.8 	2.820602e-162
1.806667 	2.256682e-162
1.813333 	1.692763e-162
1.82 	1.128843e-162
1.826667 	5.649237e-163
1.833333 	1.004213e-165
1.84 	8.034251e-166
1.846667 	6.026371e-166
1.853333 	4.018491e-166
1.86 	2.010612e-166
1.866667 	2.731775e-169
1.873333 	2.185462e-169
1.88 	1.639249e-169
1.886667 	1.093035e-169
1.893333 	5.468222e-170
1.9 	6.089739e-173
1.906667 	4.872039e-173
1.913333 	3.654339e-173
1.92 	2.436638e-173
1.926667 	1.218938e-173
1.933333 	1.238117e-176
1.94 	9.905451e-177
1.946667 	7.429732e-177
1.953333 	4.954014e-177
1.96 	2.478295e-177
1.966667 	2.576605e-180
1.973333 	2.061412e-180
1.98 	1.546343e-180
1.986667 	1.031274e-180
1.993333 	5.162048e-181
2 	1.135814e-183
