1.1 	1.126692e-13
1.106667 	9.020027e-14
1.113333 	6.773128e-14
1.12 	4.52623e-14
1.126667 	2.279332e-14
1.133333 	3.24342e-16
1.14 	2.594955e-16
1.146667 	1.94649e-16
1.153333 	1.298025e-16
1.16 	6.495603e-17
1.166667 	1.095302e-19
1.173333 	8.762252e-20
1.18 	6.571808e-20
1.186667 	4.381364e-20
1.193333 	2.190919e-20
1.2 	4.750782e-24
1.206667 	3.80066e-24
1.213333 	2.850538e-24
1.22 	1.900416e-24
1.226667 	9.502946e-25
1.233333 	1.728665e-28
1.24 	1.382943e-28
1.246667 	1.037221e-28
1.253333 	6.914996e-29
1.26 	3.457776e-29
1.266667 	5.572421e-33
1.273333 	4.456587e-33
1.28 	3.342481e-33
1.286667 	2.228375e-33
1.293333 	1.114269e-33
1.3 	1.630841e-37
1.306667 	1.304681e-37
1.313333 	9.785218e-38
1.32 	6.523624e-38
1.326667 	3.26203e-38
1.333333 	4.363438e-42
1.34 	3.490772e-42
1.346667 	2.618106e-42
1.353333 	1.745439e-42
1.36 	8.727733e-43
1.366667 	1.072253e-46
1.373333 	8.574585e-47
1.38 	6.431e-47
1.386667 	4.287415e-47
1.393333 	2.14383e-47
1.4 	2.45419e-51
1.406667 	1.963363e-51
1.413333 	1.472535e-51
1.42 	9.817082e-52
1.426667 	4.90881e-52
1.433333 	5.381681e-56
1.44 	4.305368e-56
1.446667 	3.229055e-56
1.453333 	2.152742e-56
1.46 	1.076429e-56
1.466667 	1.164419e-60
1.473333 	9.3111e-61
1.48 	6.983388e-61
1.486667 	4.655676e-61
1.493333 	2.327964e-61
1.5 	2.524852e-65
1.506667 	2.019893e-65
1.513333 	1.514933e-65
1.52 	1.009974e-65
1.526667 	5.050142e-66
1.533333 	5.46633e-70
1.54 	4.373087e-70
1.546667 	3.279844e-70
1.553333 	2.186601e-70
1.56 	1.093358e-70
1.566667 	1.156298e-74
1.573333 	9.246057e-75
1.58 	6.934601e-75
1.586667 	4.623145e-75
1.593333 	2.311689e-75
1.6 	2.329196e-79
1.606667 	1.863365e-79
1.613333 	1.397535e-79
1.62 	9.317047e-80
1.626667 	4.658743e-80
1.633333 	4.399459e-84
1.64 	3.519582e-84
1.646667 	2.639706e-84
1.653333 	1.75983e-84
1.66 	8.799535e-85
1.666667 	7.728053e-89
1.673333 	6.178948e-89
1.68 	4.634242e-89
1.686667 	3.089537e-89
1.693333 	1.544831e-89
1.7 	1.258474e-93
1.706667 	1.006783e-93
1.713333 	7.550919e-94
1.72 	5.034009e-94
1.726667 	2.5171e-94
1.733333 	1.909781e-98
1.74 	1.52783e-98
1.746667 	1.145879e-98
1.753333 	7.639285e-99
1.76 	3.819778e-99
1.766667 	2.71777e-103
1.773333 	2.172695e-103
1.78 	1.629531e-103
1.786667 	1.086366e-103
1.793333 	5.432012e-104
1.8 	3.647208e-108
1.806667 	2.917776e-108
1.813333 	2.188343e-108
1.82 	1.458911e-108
1.826667 	7.294789e-109
1.833333 	4.665213e-113
1.84 	3.732182e-113
1.846667 	2.799151e-113
1.853333 	1.86612e-113
1.86 	9.330885e-114
1.866667 	5.737895e-118
1.873333 	4.586598e-118
1.88 	3.439965e-118
1.886667 	2.293333e-118
1.893333 	1.146701e-118
1.9 	6.826688e-123
1.906667 	5.461366e-123
1.913333 	4.096044e-123
1.92 	2.730723e-123
1.926667 	1.365401e-123
1.933333 	7.937843e-128
1.94 	6.350293e-128
1.946667 	4.762742e-128
1.953333 	3.175192e-128
1.96 	1.587641e-128
1.966667 	9.082644e-133
1.973333 	7.259805e-133
1.98 	5.444904e-133
1.986667 	3.630003e-133
1.993333 	1.815102e-133
2 	2.006544e-137
