0 	0.9999516
0.006666667 	0.9999524
0.01333333 	0.9999533
0.02 	0.9999542
0.02666667 	0.999955
0.03333333 	0.9999559
0.04 	0.999957
0.04666667 	0.9999581
0.05333333 	0.9999593
0.06 	0.9999604
0.06666667 	0.9999615
0.07333333 	0.9999546
0.08 	0.9999476
0.08666667 	0.9999407
0.09333333 	0.9999337
0.1 	0.9999268
0.1066667 	0.9999193
0.1133333 	0.9999118
0.12 	0.9999043
0.1266667 	0.9998968
0.1333333 	0.9998892
0.14 	0.9998924
0.1466667 	0.9998955
0.1533333 	0.9998987
0.16 	0.9999018
0.1666667 	0.999905
0.1733333 	0.9999098
0.18 	0.9999146
0.1866667 	0.9999193
0.1933333 	0.9999241
0.2 	0.9999289
0.2066667 	0.9999285
0.2133333 	0.9999282
0.22 	0.9999278
0.2266667 	0.9999274
0.2333333 	0.9999271
0.24 	0.9999262
0.2466667 	0.9999253
0.2533333 	0.9999245
0.26 	0.9999236
0.2666667 	0.9999227
0.2733333 	0.9999289
0.28 	0.9999351
0.2866667 	0.9999413
0.2933333 	0.9999474
0.3 	0.9999536
0.3066667 	0.9999601
0.3133333 	0.9999666
0.32 	0.9999731
0.3266667 	0.9999795
0.3333333 	0.999986
0.34 	0.999986
0.3466667 	0.999986
0.3533333 	0.999986
0.36 	0.999986
0.3666667 	0.999986
0.3733333 	0.9999787
0.38 	0.9999715
0.3866667 	0.9999642
0.3933333 	0.9999569
0.4 	0.9999496
0.4066667 	0.9999366
0.4133333 	0.9999237
0.42 	0.9999108
0.4266667 	0.9998979
0.4333333 	0.9998849
0.44 	0.9998863
0.4466667 	0.9998876
0.4533333 	0.9998889
0.46 	0.9998903
0.4666667 	0.9998916
0.4733333 	0.9999055
0.48 	0.9999194
0.4866667 	0.9999334
0.4933333 	0.9999473
0.5 	0.9999612
0.5066667 	0.999968
0.5133333 	0.9999747
0.52 	0.9999815
0.5266667 	0.9999883
0.5333333 	0.9999951
0.54 	0.9999956
0.5466667 	0.9999962
0.5533333 	0.9999968
0.56 	0.9999973
0.5666667 	0.9999979
0.5733333 	0.9999953
0.58 	0.9999928
0.5866667 	0.9999903
0.5933333 	0.9999878
0.6 	0.9999853
0.6066667 	0.9999807
0.6133333 	0.9999762
0.62 	0.9999716
0.6266667 	0.9999671
0.6333333 	0.9999625
0.64 	0.9999616
0.6466667 	0.9999607
0.6533333 	0.9999599
0.66 	0.999959
0.6666667 	0.9999581
0.6733333 	0.9999626
0.68 	0.9999671
0.6866667 	0.9999716
0.6933333 	0.9999761
0.7 	0.9999806
0.7066667 	0.9999834
0.7133333 	0.9999863
0.72 	0.9999892
0.7266667 	0.999992
0.7333333 	0.9999949
0.74 	0.9999866
0.7466667 	0.9999783
0.7533333 	0.9999699
0.76 	0.9999616
0.7666667 	0.9999533
0.7733333 	0.9987372
0.78 	0.9975212
0.7866667 	0.9963051
0.7933333 	0.995089
0.8 	0.9938729
0.8066667 	0.9693096
0.8133333 	0.9447462
0.82 	0.9201828
0.8266667 	0.8956194
0.8333333 	0.871056
0.84 	0.7846761
0.8466667 	0.6982961
0.8533333 	0.6119161
0.86 	0.5255361
0.8666667 	0.4391561
0.8733333 	0.3639653
0.88 	0.2887745
0.8866667 	0.2135837
0.8933333 	0.1383929
0.9 	0.06320214
0.9066667 	0.05080468
0.9133333 	0.03840722
0.92 	0.02600977
0.9266667 	0.01361231
0.9333333 	0.001214855
0.94 	0.0009779694
0.9466667 	0.000741084
0.9533333 	0.0005041986
0.96 	0.0002673131
0.9666667 	3.042771e-05
0.9733333 	2.449948e-05
0.98 	1.857126e-05
0.9866667 	1.264303e-05
0.9933333 	6.714798e-06
1 	7.865688e-07
1.006667 	6.344561e-07
1.013333 	4.823434e-07
1.02 	3.302306e-07
1.026667 	1.781179e-07
1.033333 	2.600518e-08
1.04 	2.081675e-08
1.046667 	1.562833e-08
1.053333 	1.043991e-08
1.06 	5.251493e-09
1.066667 	6.307247e-11
1.073333 	5.045944e-11
1.08 	3.784667e-11
1.086667 	2.52339e-11
1.093333 	1.262113e-11
1.1 	8.357836e-15
1.106667 	6.686582e-15
1.113333 	5.015328e-15
1.12 	3.344074e-15
1.126667 	1.67282e-15
1.133333 	1.566707e-18
1.14 	1.253388e-18
1.146667 	9.400699e-19
1.153333 	6.267513e-19
1.16 	3.134328e-19
1.166667 	1.14189e-22
1.173333 	9.13403e-23
1.18 	6.850731e-23
1.186667 	4.567433e-23
1.193333 	2.284134e-23
1.2 	8.348038e-27
1.206667 	6.678604e-27
1.213333 	5.00917e-27
1.22 	3.339737e-27
1.226667 	1.670303e-27
1.233333 	8.692541e-31
1.24 	6.954186e-31
1.246667 	5.215831e-31
1.253333 	3.477477e-31
1.26 	1.739122e-31
1.266667 	7.665989e-35
1.273333 	6.132195e-35
1.28 	4.599271e-35
1.286667 	3.066347e-35
1.293333 	1.533423e-35
1.3 	4.989733e-39
1.306667 	3.991835e-39
1.313333 	2.993937e-39
1.32 	1.996039e-39
1.326667 	9.981403e-40
1.333333 	2.420822e-43
1.34 	1.936675e-43
1.346667 	1.452529e-43
1.353333 	9.683828e-44
1.36 	4.842365e-44
1.366667 	9.016586e-48
1.373333 	7.211385e-48
1.38 	5.408605e-48
1.386667 	3.605825e-48
1.393333 	1.803045e-48
1.4 	2.65085e-52
1.406667 	2.120692e-52
1.413333 	1.590535e-52
1.42 	1.060378e-52
1.426667 	5.302205e-53
1.433333 	6.327458e-57
1.44 	5.061991e-57
1.446667 	3.796525e-57
1.453333 	2.531058e-57
1.46 	1.265591e-57
1.466667 	1.2471e-61
1.473333 	9.971782e-62
1.48 	7.478888e-62
1.486667 	4.985995e-62
1.493333 	2.493101e-62
1.5 	2.076928e-66
1.506667 	1.661548e-66
1.513333 	1.246169e-66
1.52 	8.30789e-67
1.526667 	4.154095e-67
1.533333 	3.004052e-71
1.54 	2.403249e-71
1.546667 	1.802447e-71
1.553333 	1.201644e-71
1.56 	6.008408e-72
1.566667 	3.794346e-76
1.573333 	3.033082e-76
1.58 	2.274822e-76
1.586667 	1.516562e-76
1.593333 	7.583027e-77
1.6 	4.296896e-81
1.606667 	3.437526e-81
1.613333 	2.578156e-81
1.62 	1.718786e-81
1.626667 	8.594155e-82
1.633333 	4.54681e-86
1.64 	3.637457e-86
1.646667 	2.728104e-86
1.653333 	1.818751e-86
1.66 	9.093976e-87
1.666667 	4.44242e-91
1.673333 	3.550307e-91
1.68 	2.662741e-91
1.686667 	1.775175e-91
1.693333 	8.876088e-92
1.7 	4.25915e-96
1.706667 	3.407328e-96
1.713333 	2.555506e-96
1.72 	1.703684e-96
1.726667 	8.518614e-97
1.733333 	3.933122e-101
1.74 	3.146505e-101
1.746667 	2.359888e-101
1.753333 	1.573271e-101
1.76 	7.866532e-102
1.766667 	3.594653e-106
1.773333 	2.872582e-106
1.78 	2.154445e-106
1.786667 	1.436307e-106
1.793333 	7.181698e-107
1.8 	3.23281e-111
1.806667 	2.586254e-111
1.813333 	1.939697e-111
1.82 	1.293141e-111
1.826667 	6.465846e-112
1.833333 	2.826494e-116
1.84 	2.2612e-116
1.846667 	1.695906e-116
1.853333 	1.130612e-116
1.86 	5.653183e-117
1.866667 	2.450919e-121
1.873333 	1.958478e-121
1.88 	1.468864e-121
1.886667 	9.792497e-122
1.893333 	4.896354e-122
1.9 	2.105817e-126
1.906667 	1.684657e-126
1.913333 	1.263498e-126
1.92 	8.423376e-127
1.926667 	4.211777e-127
1.933333 	1.779933e-131
1.94 	1.423946e-131
1.946667 	1.067959e-131
1.953333 	7.119715e-132
1.96 	3.559844e-132
1.966667 	-2.737686e-137
1.973333 	-2.204389e-137
1.98 	-1.653292e-137
1.986667 	-1.102194e-137
1.993333 	-5.510972e-138
2 	-6.424328e-150
