0 	0.9999531
0.006666667 	0.9999536
0.01333333 	0.9999542
0.02 	0.9999547
0.02666667 	0.9999552
0.03333333 	0.9999558
0.04 	0.9999582
0.04666667 	0.9999606
0.05333333 	0.999963
0.06 	0.9999654
0.06666667 	0.9999678
0.07333333 	0.99997
0.08 	0.9999722
0.08666667 	0.9999744
0.09333333 	0.9999766
0.1 	0.9999788
0.1066667 	0.9999774
0.1133333 	0.999976
0.12 	0.9999746
0.1266667 	0.9999732
0.1333333 	0.9999718
0.14 	0.9999672
0.1466667 	0.9999627
0.1533333 	0.9999582
0.16 	0.9999536
0.1666667 	0.9999491
0.1733333 	0.9999424
0.18 	0.9999357
0.1866667 	0.999929
0.1933333 	0.9999222
0.2 	0.9999155
0.2066667 	0.9999091
0.2133333 	0.9999026
0.22 	0.9998962
0.2266667 	0.9998898
0.2333333 	0.9998833
0.24 	0.9998846
0.2466667 	0.9998858
0.2533333 	0.9998871
0.26 	0.9998883
0.2666667 	0.9998896
0.2733333 	0.9998997
0.28 	0.9999098
0.2866667 	0.9999199
0.2933333 	0.99993
0.3 	0.9999401
0.3066667 	0.9999488
0.3133333 	0.9999575
0.32 	0.9999663
0.3266667 	0.999975
0.3333333 	0.9999837
0.34 	0.9999862
0.3466667 	0.9999886
0.3533333 	0.999991
0.36 	0.9999934
0.3666667 	0.9999958
0.3733333 	0.9999942
0.38 	0.9999925
0.3866667 	0.9999909
0.3933333 	0.9999892
0.4 	0.9999875
0.4066667 	0.9999787
0.4133333 	0.9999699
0.42 	0.9999611
0.4266667 	0.9999523
0.4333333 	0.9999435
0.44 	0.9999354
0.4466667 	0.9999273
0.4533333 	0.9999192
0.46 	0.9999112
0.4666667 	0.9999031
0.4733333 	0.9999081
0.48 	0.9999131
0.4866667 	0.9999181
0.4933333 	0.9999231
0.5 	0.9999281
0.5066667 	0.9999376
0.5133333 	0.9999472
0.52 	0.9999567
0.5266667 	0.9999663
0.5333333 	0.9999758
0.54 	0.99998
0.5466667 	0.9999843
0.5533333 	0.9999885
0.56 	0.9999928
0.5666667 	0.999997
0.5733333 	0.9999971
0.58 	0.9999971
0.5866667 	0.9999972
0.5933333 	0.9999972
0.6 	0.9999973
0.6066667 	0.9999936
0.6133333 	0.99999
0.62 	0.9999864
0.6266667 	0.9999827
0.6333333 	0.9999791
0.64 	0.9999754
0.6466667 	0.9999717
0.6533333 	0.999968
0.66 	0.9999643
0.6666667 	0.9999607
0.6733333 	0.9999616
0.68 	0.9999626
0.6866667 	0.9999636
0.6933333 	0.9999646
0.7 	0.9999655
0.7066667 	0.999969
0.7133333 	0.9999725
0.72 	0.999976
0.7266667 	0.9999795
0.7333333 	0.9999831
0.74 	0.9999839
0.7466667 	0.9999848
0.7533333 	0.9999857
0.76 	0.9999866
0.7666667 	0.9999875
0.7733333 	0.9999757
0.78 	0.9999639
0.7866667 	0.9999521
0.7933333 	0.9999403
0.8 	0.9999285
0.8066667 	0.9998121
0.8133333 	0.9996956
0.82 	0.9995791
0.8266667 	0.9994626
0.8333333 	0.9993462
0.84 	0.9978243
0.8466667 	0.9963023
0.8533333 	0.9947804
0.86 	0.9932585
0.8666667 	0.9917365
0.8733333 	0.9649879
0.88 	0.9382393
0.8866667 	0.9114907
0.8933333 	0.8847421
0.9 	0.8579935
0.9066667 	0.7760471
0.9133333 	0.6941008
0.92 	0.6121544
0.9266667 	0.5302081
0.9333333 	0.4482618
0.94 	0.3759764
0.9466667 	0.3036911
0.9533333 	0.2314058
0.96 	0.1591205
0.9666667 	0.08683514
0.9733333 	0.0703224
0.98 	0.05380965
0.9866667 	0.03729691
0.9933333 	0.02078416
1 	0.004271416
1.006667 	0.003423592
1.013333 	0.002575768
1.02 	0.001727944
1.026667 	0.0008801205
1.033333 	3.229655e-05
1.04 	2.584293e-05
1.046667 	1.938931e-05
1.053333 	1.293569e-05
1.06 	6.482068e-06
1.066667 	2.844617e-08
1.073333 	2.275703e-08
1.08 	1.706822e-08
1.086667 	1.13794e-08
1.093333 	5.690583e-09
1.1 	1.766114e-12
1.106667 	1.413101e-12
1.113333 	1.060088e-12
1.12 	7.070753e-13
1.126667 	3.540625e-13
1.133333 	1.049628e-15
1.14 	8.420333e-16
1.146667 	6.344384e-16
1.153333 	4.268434e-16
1.16 	2.192485e-16
1.166667 	1.165355e-17
1.173333 	9.363773e-18
1.18 	7.074011e-18
1.186667 	4.784249e-18
1.193333 	2.494487e-18
1.2 	2.047246e-19
1.206667 	1.71863e-19
1.213333 	1.390015e-19
1.22 	1.061399e-19
1.226667 	7.327831e-20
1.233333 	4.041674e-20
1.24 	3.479679e-20
1.246667 	2.917683e-20
1.253333 	2.355688e-20
1.26 	1.793692e-20
1.266667 	1.231697e-20
1.273333 	1.042531e-20
1.28 	8.533651e-21
1.286667 	6.641992e-21
1.293333 	4.750333e-21
1.3 	2.858674e-21
1.306667 	2.355357e-21
1.313333 	1.852039e-21
1.32 	1.348722e-21
1.326667 	8.454047e-22
1.333333 	3.420874e-22
1.34 	2.764098e-22
1.346667 	2.107322e-22
1.353333 	1.450545e-22
1.36 	7.937693e-23
1.366667 	1.369931e-23
1.373333 	1.098269e-23
1.38 	8.266079e-24
1.386667 	5.549466e-24
1.393333 	2.832852e-24
1.4 	1.162389e-25
1.406667 	9.301993e-26
1.413333 	6.980091e-26
1.42 	4.658189e-26
1.426667 	2.336287e-26
1.433333 	1.438489e-28
1.44 	1.150833e-28
1.446667 	8.631767e-29
1.453333 	5.755207e-29
1.46 	2.878648e-29
1.466667 	2.08864e-32
1.473333 	1.670818e-32
1.48 	1.25314e-32
1.486667 	8.35462e-33
1.493333 	4.17784e-33
1.5 	1.060408e-36
1.506667 	8.483362e-37
1.513333 	6.362641e-37
1.52 	4.24192e-37
1.526667 	2.121199e-37
1.533333 	4.784474e-41
1.54 	3.827618e-41
1.546667 	2.870762e-41
1.553333 	1.913906e-41
1.56 	9.570503e-42
1.566667 	1.943778e-45
1.573333 	1.554654e-45
1.58 	1.166008e-45
1.586667 	7.773628e-46
1.593333 	3.887172e-46
1.6 	7.166749e-50
1.606667 	5.733448e-50
1.613333 	4.300148e-50
1.62 	2.866847e-50
1.626667 	1.433546e-50
1.633333 	2.45187e-54
1.64 	1.961512e-54
1.646667 	1.471154e-54
1.653333 	9.807958e-55
1.66 	4.904375e-55
