0.9733333 	0.06234855
0.98 	0.0477059
0.9866667 	0.03306324
0.9933333 	0.01842058
1 	0.003777922
1.006667 	0.003028352
1.013333 	0.002278782
1.02 	0.001529211
1.026667 	0.0007796411
1.033333 	3.007086e-05
1.04 	2.406214e-05
1.046667 	1.805343e-05
1.053333 	1.204472e-05
1.06 	6.036004e-06
1.066667 	2.729112e-08
1.073333 	2.183303e-08
1.08 	1.637525e-08
1.086667 	1.091747e-08
1.093333 	5.459685e-09
1.1 	1.902217e-12
1.106667 	1.522842e-12
1.113333 	1.143467e-12
1.12 	7.640919e-13
1.126667 	3.84717e-13
1.133333 	5.342085e-15
1.14 	4.298293e-15
1.146667 	3.254501e-15
1.153333 	2.210708e-15
1.16 	1.166916e-15
1.166667 	1.231239e-16
1.173333 	9.960189e-17
1.18 	7.607998e-17
1.186667 	5.255807e-17
1.193333 	2.903617e-17
1.2 	5.514257e-18
1.206667 	4.598973e-18
1.213333 	3.683688e-18
1.22 	2.768404e-18
1.226667 	1.85312e-18
1.233333 	9.378363e-19
1.24 	7.763145e-19
1.246667 	6.147926e-19
1.253333 	4.532708e-19
1.26 	2.917489e-19
1.266667 	1.302271e-19
1.273333 	1.055076e-19
1.28 	8.078812e-20
1.286667 	5.606864e-20
1.293333 	3.134916e-20
1.3 	6.629684e-21
1.306667 	5.317575e-21
1.313333 	4.005466e-21
1.32 	2.693357e-21
1.326667 	1.381248e-21
1.333333 	6.913881e-23
1.34 	5.533272e-23
1.346667 	4.152664e-23
1.353333 	2.772056e-23
1.36 	1.391448e-23
1.366667 	1.083977e-25
1.373333 	8.672236e-26
1.38 	6.504774e-26
1.386667 	4.337312e-26
1.393333 	2.16985e-26
1.4 	2.387951e-29
1.406667 	1.910389e-29
1.413333 	1.432828e-29
1.42 	9.552661e-30
1.426667 	4.777045e-30
1.433333 	1.428677e-33
1.44 	1.142956e-33
1.446667 	8.572342e-34
1.453333 	5.715126e-34
1.46 	2.85791e-34
1.466667 	6.935323e-38
1.473333 	5.54717e-38
1.48 	4.160446e-38
1.486667 	2.773722e-38
1.493333 	1.386997e-38
1.5 	2.726894e-42
1.506667 	2.181533e-42
1.513333 	1.636172e-42
1.52 	1.090811e-42
1.526667 	5.454498e-43
1.533333 	8.87985e-47
1.54 	7.10393e-47
1.546667 	5.328009e-47
1.553333 	3.552088e-47
1.56 	1.776167e-47
1.566667 	2.462638e-51
1.573333 	1.969412e-51
1.58 	1.477074e-51
1.586667 	9.847358e-52
1.593333 	4.923977e-52
1.6 	5.952151e-56
1.606667 	4.761746e-56
1.613333 	3.571342e-56
1.62 	2.380937e-56
1.626667 	1.190533e-56
1.633333 	1.282316e-60
1.64 	1.025858e-60
1.646667 	7.693998e-61
1.653333 	5.129416e-61
1.66 	2.564833e-61
1.666667 	2.511079e-65
1.673333 	2.007846e-65
1.68 	1.505896e-65
1.686667 	1.003945e-65
1.693333 	5.019952e-66
1.7 	4.496989e-70
1.706667 	3.597606e-70
1.713333 	2.698223e-70
1.72 	1.79884e-70
1.726667 	8.994572e-71
1.733333 	7.423686e-75
1.74 	5.938972e-75
1.746667 	4.454257e-75
1.753333 	2.969543e-75
1.76 	1.484828e-75
1.766667 	1.137075e-79
1.773333 	9.090691e-80
1.78 	6.818059e-80
1.786667 	4.545427e-80
1.793333 	2.272795e-80
1.8 	1.628583e-84
1.806667 	1.302871e-84
1.813333 	9.771586e-85
1.82 	6.514464e-85
1.826667 	3.257343e-85
1.833333 	2.217832e-89
1.84 	1.774272e-89
1.846667 	1.330711e-89
1.853333 	8.871502e-90
1.86 	4.435896e-90
1.866667 	2.897868e-94
1.873333 	2.316527e-94
1.88 	1.737405e-94
1.886667 	1.158282e-94
1.893333 	5.791595e-95
1.9 	3.689275e-99
1.906667 	2.951429e-99
1.913333 	2.213583e-99
1.92 	1.475737e-99
1.926667 	7.378916e-100
1.933333 	4.578922e-104
1.94 	3.663149e-104
1.946667 	2.747376e-104
1.953333 	1.831602e-104
1.96 	9.158288e-105
1.966667 	5.546206e-109
1.973333 	4.433302e-109
1.98 	3.324976e-109
1.986667 	2.216651e-109
1.993333 	1.108325e-109
2 	1.292013e-121
