0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1.000001
0.08 	1
0.08666667 	0.9999996
0.09333333 	0.9999991
0.1 	0.9999986
0.1066667 	0.9999985
0.1133333 	0.9999984
0.12 	0.9999982
0.1266667 	0.9999981
0.1333333 	0.999998
0.14 	0.9999983
0.1466667 	0.9999987
0.1533333 	0.999999
0.16 	0.9999993
0.1666667 	0.9999997
0.1733333 	0.9999999
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1
0.2866667 	1
0.2933333 	1
0.3 	0.9999997
0.3066667 	0.9999997
0.3133333 	0.9999997
0.32 	0.9999996
0.3266667 	0.9999996
0.3333333 	0.9999996
0.34 	0.9999997
0.3466667 	0.9999999
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	0.9999999
0.7133333 	0.9999994
0.72 	0.9999988
0.7266667 	0.9999983
0.7333333 	0.9999977
0.74 	0.9999826
0.7466667 	0.9999674
0.7533333 	0.9999523
0.76 	0.9999372
0.7666667 	0.999922
0.7733333 	0.9997522
0.78 	0.9995824
0.7866667 	0.9994126
0.7933333 	0.9992428
0.8 	0.9990729
0.8066667 	0.996322
0.8133333 	0.993571
0.82 	0.9908201
0.8266667 	0.9880691
0.8333333 	0.9853182
0.84 	0.94552
0.8466667 	0.9057218
0.8533333 	0.8659237
0.86 	0.8261255
0.8666667 	0.7863274
0.8733333 	0.6989614
0.88 	0.6115954
0.8866667 	0.5242294
0.8933333 	0.4368634
0.9 	0.3494975
0.9066667 	0.2898318
0.9133333 	0.2301662
0.92 	0.1705005
0.9266667 	0.1108349
0.9333333 	0.05116925
0.94 	0.04130365
0.9466667 	0.03143805
0.9533333 	0.02157245
0.96 	0.01170685
0.9666667 	0.001841248
0.9733333 	0.001475335
0.98 	0.001109422
0.9866667 	0.0007435098
0.9933333 	0.0003775972
1 	1.168457e-05
1.006667 	9.34968e-06
1.013333 	7.014785e-06
1.02 	4.67989e-06
1.026667 	2.344995e-06
1.033333 	1.010003e-08
1.04 	8.106855e-09
1.046667 	6.113679e-09
1.053333 	4.120503e-09
1.06 	2.127328e-09
1.066667 	1.341521e-10
1.073333 	1.121426e-10
1.08 	9.013306e-11
1.086667 	6.812358e-11
1.093333 	4.611409e-11
1.1 	2.410461e-11
1.106667 	1.971219e-11
1.113333 	1.531978e-11
1.12 	1.092736e-11
1.126667 	6.534945e-12
1.133333 	2.142531e-12
1.14 	1.720945e-12
1.146667 	1.29936e-12
1.153333 	8.777748e-13
1.16 	4.561894e-13
1.166667 	3.46041e-14
1.173333 	2.769263e-14
1.18 	2.078118e-14
1.186667 	1.386974e-14
1.193333 	6.958293e-15
1.2 	4.684668e-17
1.206667 	3.747793e-17
1.213333 	2.810917e-17
1.22 	1.874042e-17
1.226667 	9.371664e-18
1.233333 	2.910348e-21
1.24 	2.32829e-21
1.246667 	1.746233e-21
1.253333 	1.164175e-21
1.26 	5.821175e-22
1.266667 	5.992188e-26
1.273333 	4.791463e-26
1.28 	3.593647e-26
1.286667 	2.395832e-26
1.293333 	1.198017e-26
1.3 	2.023834e-30
1.306667 	1.619104e-30
1.313333 	1.214374e-30
1.32 	8.096444e-31
1.326667 	4.049144e-31
1.333333 	1.844613e-34
1.34 	1.475727e-34
1.346667 	1.106841e-34
1.353333 	7.379545e-35
1.36 	3.690683e-35
1.366667 	1.82064e-38
1.373333 	1.456392e-38
1.38 	1.092328e-38
1.386667 	7.282645e-39
1.393333 	3.642009e-39
1.4 	1.37367e-42
1.406667 	1.098952e-42
1.413333 	8.242341e-43
1.42 	5.49516e-43
1.426667 	2.74798e-43
1.433333 	7.99302e-47
1.44 	6.394491e-47
1.446667 	4.795962e-47
1.453333 	3.197432e-47
1.46 	1.598903e-47
1.466667 	3.741267e-51
1.473333 	2.992403e-51
1.48 	2.244339e-51
1.486667 	1.496275e-51
1.493333 	7.482107e-52
1.5 	1.464972e-55
1.506667 	1.171988e-55
1.513333 	8.790032e-56
1.52 	5.860187e-56
1.526667 	2.930341e-56
1.533333 	4.955982e-60
1.54 	3.964815e-60
1.546667 	2.973648e-60
1.553333 	1.982482e-60
1.56 	9.913151e-61
1.566667 	1.484017e-64
1.573333 	1.186825e-64
1.58 	8.901287e-65
1.586667 	5.934325e-65
1.593333 	2.967363e-65
1.6 	4.005628e-69
1.606667 	3.204522e-69
1.613333 	2.403416e-69
1.62 	1.60231e-69
1.626667 	8.012047e-70
1.633333 	9.903457e-74
1.64 	7.922811e-74
1.646667 	5.942165e-74
1.653333 	3.961519e-74
1.66 	1.980873e-74
1.666667 	2.265564e-78
1.673333 	1.811669e-78
1.68 	1.358764e-78
1.686667 	9.058584e-79
1.693333 	4.529533e-79
1.7 	4.813998e-83
1.706667 	3.851218e-83
1.713333 	2.888437e-83
1.72 	1.925656e-83
1.726667 	9.628759e-84
1.733333 	9.540179e-88
1.74 	7.632179e-88
1.746667 	5.724178e-88
1.753333 	3.816178e-88
1.76 	1.908177e-88
1.766667 	1.765707e-92
1.773333 	1.411808e-92
1.78 	1.058864e-92
1.786667 	7.059194e-93
1.793333 	3.52975e-93
1.8 	3.052644e-97
1.806667 	2.442125e-97
1.813333 	1.831606e-97
1.82 	1.221087e-97
1.826667 	6.105685e-98
1.833333 	4.956077e-102
1.84 	3.964877e-102
1.846667 	2.973677e-102
1.853333 	1.982476e-102
1.86 	9.912761e-103
1.866667 	7.595086e-107
1.873333 	6.072126e-107
1.88 	4.554122e-107
1.886667 	3.036118e-107
1.893333 	1.518114e-107
1.9 	1.103248e-111
1.906667 	8.826013e-112
1.913333 	6.619548e-112
1.92 	4.413083e-112
1.926667 	2.206618e-112
1.933333 	1.532725e-116
1.94 	1.226184e-116
1.946667 	9.196434e-117
1.953333 	6.131025e-117
1.96 	3.065615e-117
1.966667 	2.052797e-121
1.973333 	1.641022e-121
1.98 	1.230779e-121
1.986667 	8.205369e-122
1.993333 	4.102945e-122
2 	5.204661e-126
