0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	0.9999979
0.7133333 	0.9999938
0.72 	0.9999896
0.7266667 	0.9999854
0.7333333 	0.9999813
0.74 	0.9991847
0.7466667 	0.9983881
0.7533333 	0.9975915
0.76 	0.9967949
0.7666667 	0.9959983
0.7733333 	0.9772342
0.78 	0.9584701
0.7866667 	0.939706
0.7933333 	0.9209419
0.8 	0.9021778
0.8066667 	0.8223319
0.8133333 	0.742486
0.82 	0.6626401
0.8266667 	0.5827942
0.8333333 	0.5029482
0.84 	0.422264
0.8466667 	0.3415797
0.8533333 	0.2608954
0.86 	0.1802111
0.8666667 	0.09952681
0.8733333 	0.0801831
0.88 	0.06083939
0.8866667 	0.04149569
0.8933333 	0.02215198
0.9 	0.002808276
0.9066667 	0.002261073
0.9133333 	0.001713871
0.92 	0.001166668
0.9266667 	0.0006194657
0.9333333 	7.226314e-05
0.94 	5.8482e-05
0.9466667 	4.470086e-05
0.9533333 	3.091971e-05
0.96 	1.713857e-05
0.9666667 	3.35743e-06
0.9733333 	2.695711e-06
0.98 	2.033992e-06
0.9866667 	1.372273e-06
0.9933333 	7.105548e-07
1 	4.883605e-08
1.006667 	3.90804e-08
1.013333 	2.932474e-08
1.02 	1.956909e-08
1.026667 	9.813437e-09
1.033333 	5.778447e-11
1.04 	4.622851e-11
1.046667 	3.467255e-11
1.053333 	2.31166e-11
1.06 	1.156064e-11
1.066667 	4.682219e-15
1.073333 	3.745471e-15
1.08 	2.809301e-15
1.086667 	1.873132e-15
1.093333 	9.369616e-16
1.1 	7.916757e-19
1.106667 	6.333502e-19
1.113333 	4.750247e-19
1.12 	3.166992e-19
1.126667 	1.583737e-19
1.133333 	4.819986e-23
1.14 	3.85602e-23
1.146667 	2.892055e-23
1.153333 	1.928089e-23
1.16 	9.641235e-24
1.166667 	1.579432e-27
1.173333 	1.263168e-27
1.18 	9.473873e-28
1.186667 	6.316062e-28
1.193333 	3.15825e-28
1.2 	4.389218e-32
1.206667 	3.511396e-32
1.213333 	2.633574e-32
1.22 	1.755751e-32
1.226667 	8.77929e-33
1.233333 	1.067649e-36
1.24 	8.541238e-37
1.246667 	6.405986e-37
1.253333 	4.270735e-37
1.26 	2.135484e-37
1.266667 	2.327207e-41
1.273333 	1.860921e-41
1.28 	1.395702e-41
1.286667 	9.304839e-42
1.293333 	4.652654e-42
1.3 	4.682649e-46
1.306667 	3.746137e-46
1.313333 	2.809625e-46
1.32 	1.873113e-46
1.326667 	9.366016e-47
1.333333 	8.978828e-51
1.34 	7.183096e-51
1.346667 	5.387364e-51
1.353333 	3.591631e-51
1.36 	1.795899e-51
1.366667 	1.660444e-55
1.373333 	1.327643e-55
1.38 	9.957392e-56
1.386667 	6.638358e-56
1.393333 	3.319324e-56
1.4 	2.900146e-60
1.406667 	2.320126e-60
1.413333 	1.740106e-60
1.42 	1.160087e-60
1.426667 	5.80067e-61
1.433333 	4.72497e-65
1.44 	3.779991e-65
1.446667 	2.835011e-65
1.453333 	1.890031e-65
1.46 	9.450512e-66
1.466667 	7.143327e-70
1.473333 	5.710902e-70
1.48 	4.283201e-70
1.486667 	2.855501e-70
1.493333 	1.4278e-70
1.5 	9.978415e-75
1.506667 	7.982757e-75
1.513333 	5.9871e-75
1.52 	3.991442e-75
1.526667 	1.995785e-75
1.533333 	1.274122e-79
1.54 	1.0193e-79
1.546667 	7.644791e-80
1.553333 	5.096578e-80
1.56 	2.548364e-80
1.566667 	1.505501e-84
1.573333 	1.203385e-84
1.58 	9.025429e-85
1.586667 	6.017008e-85
1.593333 	3.008587e-85
1.6 	1.650734e-89
1.606667 	1.32059e-89
1.613333 	9.90447e-90
1.62 	6.603036e-90
1.626667 	3.301603e-90
1.633333 	1.690759e-94
1.64 	1.35261e-94
1.646667 	1.014462e-94
1.653333 	6.763133e-95
1.66 	3.381648e-95
1.666667 	1.622635e-99
1.673333 	1.296758e-99
1.68 	9.725723e-100
1.686667 	6.483865e-100
1.693333 	3.242006e-100
1.7 	1.466337e-104
1.706667 	1.173072e-104
1.713333 	8.79807e-105
1.72 	5.865422e-105
1.726667 	2.932774e-105
1.733333 	1.259307e-109
1.74 	1.007448e-109
1.746667 	7.555883e-110
1.753333 	5.037289e-110
1.76 	2.518696e-110
1.766667 	1.02614e-114
1.773333 	8.199061e-115
1.78 	6.149315e-115
1.786667 	4.09957e-115
1.793333 	2.049825e-115
1.8 	7.925414e-120
1.806667 	6.340343e-120
1.813333 	4.755272e-120
1.82 	3.170201e-120
1.826667 	1.58513e-120
1.833333 	5.905207e-125
1.84 	4.724174e-125
1.846667 	3.543141e-125
1.853333 	2.362108e-125
1.86 	1.181075e-125
1.866667 	4.238453e-130
1.873333 	3.386044e-130
1.88 	2.53954e-130
1.886667 	1.693036e-130
1.893333 	8.465327e-131
1.9 	2.911202e-135
1.906667 	2.328965e-135
1.913333 	1.746729e-135
1.92 	1.164492e-135
1.926667 	5.822557e-136
1.933333 	1.927982e-140
1.94 	1.542388e-140
1.946667 	1.156794e-140
1.953333 	7.712004e-141
1.96 	3.856064e-141
1.966667 	1.240302e-145
1.973333 	9.907664e-146
1.98 	7.431585e-146
1.986667 	4.955505e-146
1.993333 	2.479425e-146
2 	3.34596e-149
