0 	0.9999433
0.006666667 	0.9999413
0.01333333 	0.9999393
0.02 	0.9999373
0.02666667 	0.9999353
0.03333333 	0.9999333
0.04 	0.9999322
0.04666667 	0.9999311
0.05333333 	0.9999301
0.06 	0.999929
0.06666667 	0.999928
0.07333333 	0.9999265
0.08 	0.999925
0.08666667 	0.9999235
0.09333333 	0.999922
0.1 	0.9999205
0.1066667 	0.99992
0.1133333 	0.9999196
0.12 	0.9999192
0.1266667 	0.9999187
0.1333333 	0.9999183
0.14 	0.9999224
0.1466667 	0.9999264
0.1533333 	0.9999305
0.16 	0.9999345
0.1666667 	0.9999386
0.1733333 	0.9999415
0.18 	0.9999444
0.1866667 	0.9999474
0.1933333 	0.9999503
0.2 	0.9999532
0.2066667 	0.9999516
0.2133333 	0.9999501
0.22 	0.9999485
0.2266667 	0.9999469
0.2333333 	0.9999454
0.24 	0.9999441
0.2466667 	0.9999428
0.2533333 	0.9999415
0.26 	0.9999402
0.2666667 	0.999939
0.2733333 	0.9999425
0.28 	0.999946
0.2866667 	0.9999496
0.2933333 	0.9999531
0.3 	0.9999566
0.3066667 	0.9999599
0.3133333 	0.9999632
0.32 	0.9999664
0.3266667 	0.9999697
0.3333333 	0.999973
0.34 	0.9999722
0.3466667 	0.9999714
0.3533333 	0.9999706
0.36 	0.9999698
0.3666667 	0.999969
0.3733333 	0.9999646
0.38 	0.9999603
0.3866667 	0.999956
0.3933333 	0.9999517
0.4 	0.9999474
0.4066667 	0.9999428
0.4133333 	0.9999383
0.42 	0.9999337
0.4266667 	0.9999291
0.4333333 	0.9999246
0.44 	0.9999191
0.4466667 	0.9999136
0.4533333 	0.9999082
0.46 	0.9999027
0.4666667 	0.9998972
0.4733333 	0.9999018
0.48 	0.9999063
0.4866667 	0.9999108
0.4933333 	0.9999153
0.5 	0.9999199
0.5066667 	0.9999325
0.5133333 	0.9999452
0.52 	0.9999579
0.5266667 	0.9999706
0.5333333 	0.9999833
0.54 	0.9999891
0.5466667 	0.999995
0.5533333 	1.000001
0.56 	1.000007
0.5666667 	1.000013
0.5733333 	1.00001
0.58 	1.000007
0.5866667 	1.000004
0.5933333 	1.000001
0.6 	0.9999985
0.6066667 	0.9999901
0.6133333 	0.9999817
0.62 	0.9999733
0.6266667 	0.999965
0.6333333 	0.9999566
0.64 	0.9999576
0.6466667 	0.9999587
0.6533333 	0.9999597
0.66 	0.9999608
0.6666667 	0.9999618
0.6733333 	0.9999682
0.68 	0.9999745
0.6866667 	0.9999809
0.6933333 	0.9999873
0.7 	0.9999936
0.7066667 	0.9999945
0.7133333 	0.9999953
0.72 	0.9999961
0.7266667 	0.9999969
0.7333333 	0.9999977
0.74 	0.9999961
0.7466667 	0.9999945
0.7533333 	0.9999929
0.76 	0.9999913
0.7666667 	0.9999897
0.7733333 	0.9993866
0.78 	0.9987835
0.7866667 	0.9981804
0.7933333 	0.9975773
0.8 	0.9969742
0.8066667 	0.9799365
0.8133333 	0.9628989
0.82 	0.9458612
0.8266667 	0.9288235
0.8333333 	0.9117859
0.84 	0.8339371
0.8466667 	0.7560884
0.8533333 	0.6782397
0.86 	0.6003909
0.8666667 	0.5225422
0.8733333 	0.4404781
0.88 	0.358414
0.8866667 	0.2763498
0.8933333 	0.1942857
0.9 	0.1122216
0.9066667 	0.09069711
0.9133333 	0.0691726
0.92 	0.04764808
0.9266667 	0.02612357
0.9333333 	0.004599052
0.94 	0.003702626
0.9466667 	0.002806199
0.9533333 	0.001909773
0.96 	0.001013346
0.9666667 	0.0001169194
0.9733333 	9.360221e-05
0.98 	7.028501e-05
0.9866667 	4.69678e-05
0.9933333 	2.36506e-05
1 	3.333965e-07
1.006667 	2.667252e-07
1.013333 	2.000538e-07
1.02 	1.333825e-07
1.026667 	6.671114e-08
1.033333 	3.980171e-11
1.04 	3.184151e-11
1.046667 	2.388131e-11
1.053333 	1.592111e-11
1.06 	7.960907e-12
1.066667 	7.047685e-16
1.073333 	5.634996e-16
1.08 	4.226287e-16
1.086667 	2.817579e-16
1.093333 	1.40887e-16
1.1 	1.616788e-20
1.106667 	1.293434e-20
1.113333 	9.700805e-21
1.12 	6.467265e-21
1.126667 	3.233725e-21
1.133333 	1.850815e-25
1.14 	1.480656e-25
1.146667 	1.110496e-25
1.153333 	7.403371e-26
1.16 	3.701777e-26
1.166667 	1.835515e-30
1.173333 	1.466934e-30
1.18 	1.100205e-30
1.186667 	7.334749e-31
1.193333 	3.667452e-31
1.2 	1.5507e-35
1.206667 	1.240562e-35
1.213333 	9.30424e-36
1.22 	6.202862e-36
1.226667 	3.101484e-36
1.233333 	1.05726e-40
1.24 	8.458095e-41
1.246667 	6.343586e-41
1.253333 	4.229077e-41
1.26 	2.114568e-41
1.266667 	5.937212e-46
1.273333 	4.741318e-46
1.28 	3.555996e-46
1.286667 	2.370673e-46
1.293333 	1.185351e-46
1.3 	2.87933e-51
1.306667 	2.303466e-51
1.313333 	1.727603e-51
1.32 	1.151739e-51
1.326667 	5.758759e-52
1.333333 	1.241038e-56
1.34 	9.928312e-57
1.346667 	7.446246e-57
1.353333 	4.96418e-57
1.36 	2.482114e-57
1.366667 	4.862789e-62
1.373333 	3.880306e-62
1.38 	2.910234e-62
1.386667 	1.940162e-62
1.393333 	9.700897e-63
1.4 	1.756346e-67
1.406667 	1.405078e-67
1.413333 	1.05381e-67
1.42 	7.025419e-68
1.426667 	3.512738e-68
1.433333 	5.769682e-73
1.44 	4.615749e-73
1.446667 	3.461816e-73
1.453333 	2.307883e-73
1.46 	1.15395e-73
1.466667 	1.719031e-78
1.473333 	1.37061e-78
1.48 	1.027958e-78
1.486667 	6.853072e-79
1.493333 	3.426559e-79
1.5 	4.701255e-84
1.506667 	3.761006e-84
1.513333 	2.820758e-84
1.52 	1.880509e-84
1.526667 	9.402603e-85
1.533333 	1.174299e-89
1.54 	9.3944e-90
1.546667 	7.045807e-90
1.553333 	4.697214e-90
1.56 	2.348621e-90
1.566667 	2.795512e-95
1.573333 	2.227017e-95
1.58 	1.670264e-95
1.586667 	1.113512e-95
1.593333 	5.567591e-96
1.6 	6.485398e-101
1.606667 	5.188321e-101
1.613333 	3.891244e-101
1.62 	2.594168e-101
1.626667 	1.297091e-101
1.633333 	1.446582e-106
1.64 	1.157266e-106
1.646667 	8.679503e-107
1.653333 	5.786346e-107
1.66 	2.893189e-107
1.666667 	3.159319e-112
1.673333 	2.515884e-112
1.68 	1.886914e-112
1.686667 	1.257945e-112
1.693333 	6.289759e-113
1.7 	6.650539e-118
1.706667 	5.320433e-118
1.713333 	3.990329e-118
1.72 	2.660224e-118
1.726667 	1.330119e-118
1.733333 	1.393618e-123
1.74 	1.114895e-123
1.746667 	8.361719e-124
1.753333 	5.574489e-124
1.76 	2.787259e-124
1.766667 	2.882825e-129
1.773333 	2.29511e-129
1.78 	1.721332e-129
1.786667 	1.147553e-129
1.793333 	5.737747e-130
1.8 	-3.676813e-135
