0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999997
0.7866667 	0.9999992
0.7933333 	0.9999988
0.8 	0.9999983
0.8066667 	0.9977464
0.8133333 	0.9954944
0.82 	0.9932425
0.8266667 	0.9909906
0.8333333 	0.9887386
0.84 	0.8887659
0.8466667 	0.7887932
0.8533333 	0.6888205
0.86 	0.5888478
0.8666667 	0.4888751
0.8733333 	0.391127
0.88 	0.2933789
0.8866667 	0.1956309
0.8933333 	0.09788277
0.9 	0.0001346856
0.9066667 	0.0001077499
0.9133333 	8.081419e-05
0.92 	5.387849e-05
0.9266667 	2.694279e-05
0.9333333 	7.086643e-09
0.94 	5.669355e-09
0.9466667 	4.252066e-09
0.9533333 	2.834778e-09
0.96 	1.417489e-09
0.9666667 	2.00483e-13
0.9733333 	1.603815e-13
0.98 	1.20287e-13
0.9866667 	8.019249e-14
0.9933333 	4.009801e-14
1 	3.52466e-18
1.006667 	2.819737e-18
1.013333 	2.114814e-18
1.02 	1.40989e-18
1.026667 	7.049668e-19
1.033333 	4.348898e-23
1.04 	3.479126e-23
1.046667 	2.609354e-23
1.053333 	1.739583e-23
1.06 	8.698115e-24
1.066667 	3.993985e-28
1.073333 	3.191715e-28
1.08 	2.393793e-28
1.086667 	1.595872e-28
1.093333 	7.979502e-29
1.1 	2.873993e-33
1.106667 	2.299198e-33
1.113333 	1.724403e-33
1.12 	1.149607e-33
1.126667 	5.748121e-34
1.133333 	1.685683e-38
1.14 	1.348548e-38
1.146667 	1.011413e-38
1.153333 	6.742783e-39
1.16 	3.371433e-39
1.166667 	8.308072e-44
1.173333 	6.632979e-44
1.18 	4.974743e-44
1.186667 	3.316507e-44
1.193333 	1.658271e-44
1.2 	3.484353e-49
1.206667 	2.787485e-49
1.213333 	2.090617e-49
1.22 	1.393749e-49
1.226667 	6.968808e-50
1.233333 	1.276961e-54
1.24 	1.02157e-54
1.246667 	7.661784e-55
1.253333 	5.10787e-55
1.26 	2.553956e-55
1.266667 	4.137033e-60
1.273333 	3.299413e-60
1.28 	2.474563e-60
1.286667 	1.649712e-60
1.293333 	8.248622e-61
1.3 	1.191113e-65
1.306667 	9.528911e-66
1.313333 	7.146691e-66
1.32 	4.764471e-66
1.326667 	2.382251e-66
1.333333 	3.109619e-71
1.34 	2.487697e-71
1.346667 	1.865774e-71
1.353333 	1.243852e-71
1.36 	6.219297e-72
1.366667 	7.393752e-77
1.373333 	5.890128e-77
1.38 	4.4176e-77
1.386667 	2.945072e-77
1.393333 	1.472544e-77
1.4 	1.600348e-82
1.406667 	1.280279e-82
1.413333 	9.602102e-83
1.42 	6.401412e-83
1.426667 	3.200722e-83
1.433333 	3.211871e-88
1.44 	2.569498e-88
1.446667 	1.927125e-88
1.453333 	1.284752e-88
1.46 	6.42379e-89
1.466667 	6.000513e-94
1.473333 	4.774717e-94
1.48 	3.581041e-94
1.486667 	2.387364e-94
1.493333 	1.193687e-94
1.5 	1.033782e-99
1.506667 	8.270256e-100
1.513333 	6.202696e-100
1.52 	4.135136e-100
1.526667 	2.067576e-100
1.533333 	1.675365e-105
1.54 	1.340292e-105
1.546667 	1.00522e-105
1.553333 	6.701473e-106
1.56 	3.35075e-106
1.566667 	2.561892e-111
1.573333 	2.036111e-111
1.58 	1.527084e-111
1.586667 	1.018058e-111
1.593333 	5.090306e-112
1.6 	3.640214e-117
1.606667 	2.912172e-117
1.613333 	2.18413e-117
1.62 	1.456088e-117
1.626667 	7.280467e-118
1.633333 	4.920716e-123
1.64 	3.936574e-123
1.646667 	2.952432e-123
1.653333 	1.96829e-123
1.66 	9.841484e-124
1.666667 	6.348679e-129
1.673333 	5.039579e-129
1.68 	3.779686e-129
1.686667 	2.519793e-129
1.693333 	1.2599e-129
1.7 	7.65339e-135
1.706667 	6.122713e-135
1.713333 	4.592037e-135
1.72 	3.061361e-135
1.726667 	1.530685e-135
1.733333 	8.846133e-141
1.74 	7.076909e-141
1.746667 	5.307684e-141
1.753333 	3.538459e-141
1.76 	1.769235e-141
1.766667 	9.835421e-147
1.773333 	7.798162e-147
1.78 	5.849365e-147
1.786667 	3.900569e-147
1.793333 	1.951772e-147
1.8 	2.975823e-150
1.806667 	2.383839e-150
1.813333 	1.791855e-150
1.82 	1.199871e-150
1.826667 	6.078864e-151
1.833333 	1.590232e-152
1.84 	1.273371e-152
1.846667 	9.565107e-153
1.853333 	6.396502e-153
1.86 	3.227896e-153
1.866667 	5.929077e-155
1.873333 	4.747548e-155
1.88 	3.566035e-155
1.886667 	2.384522e-155
1.893333 	1.203009e-155
1.9 	2.149566e-157
1.906667 	1.721306e-157
1.913333 	1.293047e-157
1.92 	8.647867e-158
1.926667 	4.365269e-158
1.933333 	8.26705e-160
1.94 	6.619986e-160
1.946667 	4.972921e-160
1.953333 	3.325856e-160
1.96 	1.678791e-160
1.966667 	3.172646e-162
1.973333 	2.54264e-162
1.98 	1.912642e-162
1.986667 	1.282644e-162
1.993333 	6.526467e-163
2 	2.264904e-164
