0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999981
0.7866667 	0.9999967
0.7933333 	0.9999954
0.8 	0.9999941
0.8066667 	0.996615
0.8133333 	0.993236
0.82 	0.989857
0.8266667 	0.986478
0.8333333 	0.9830989
0.84 	0.8833097
0.8466667 	0.7835206
0.8533333 	0.6837314
0.86 	0.5839422
0.8666667 	0.484153
0.8733333 	0.387532
0.88 	0.290911
0.8866667 	0.19429
0.8933333 	0.09766903
0.9 	0.001048039
0.9066667 	0.000838432
0.9133333 	0.0006288254
0.92 	0.0004192189
0.9266667 	0.0002096123
0.9333333 	5.766977e-09
0.94 	4.613583e-09
0.9466667 	3.460189e-09
0.9533333 	2.306795e-09
0.96 	1.1534e-09
0.9666667 	6.163525e-15
0.9733333 	4.926208e-15
0.98 	3.694658e-15
0.9866667 	2.463107e-15
0.9933333 	1.231556e-15
1 	5.494133e-21
1.006667 	4.395308e-21
1.013333 	3.296482e-21
1.02 	2.197656e-21
1.026667 	1.09883e-21
1.033333 	3.975249e-27
1.04 	3.1802e-27
1.046667 	2.385151e-27
1.053333 	1.590101e-27
1.06 	7.950518e-28
1.066667 	2.392478e-33
1.073333 	1.882181e-33
1.08 	1.411636e-33
1.086667 	9.410911e-34
