1.1 	7.795514e-28
1.106667 	6.236422e-28
1.113333 	4.677329e-28
1.12 	3.118236e-28
1.126667 	1.559143e-28
1.133333 	5.048966e-33
1.14 	4.039178e-33
1.146667 	3.029391e-33
1.153333 	2.019604e-33
1.16 	1.009816e-33
1.166667 	2.891396e-38
1.173333 	2.309081e-38
1.18 	1.731814e-38
1.186667 	1.154548e-38
1.193333 	5.772812e-39
1.2 	1.475446e-43
1.206667 	1.180358e-43
1.213333 	8.852703e-44
1.22 	5.901825e-44
1.226667 	2.950946e-44
1.233333 	6.819578e-49
1.24 	5.455668e-49
1.246667 	4.091758e-49
1.253333 	2.727848e-49
1.26 	1.363939e-49
1.266667 	2.882392e-54
1.273333 	2.30046e-54
1.28 	1.725348e-54
1.286667 	1.150236e-54
1.293333 	5.751235e-55
1.3 	1.113303e-59
1.306667 	8.90643e-60
1.313333 	6.679832e-60
1.32 	4.453235e-60
1.326667 	2.226637e-60
1.333333 	3.978903e-65
1.34 	3.183125e-65
1.346667 	2.387347e-65
1.353333 	1.591569e-65
1.36 	7.957911e-66
1.366667 	1.320649e-70
1.373333 	1.053337e-70
1.38 	7.900039e-71
1.386667 	5.266706e-71
1.393333 	2.633373e-71
1.4 	4.044314e-76
1.406667 	3.235453e-76
1.413333 	2.426593e-76
1.42 	1.617732e-76
1.426667 	8.088719e-77
1.433333 	1.155983e-81
1.44 	9.247867e-82
1.446667 	6.935908e-82
1.453333 	4.623949e-82
1.46 	2.31199e-82
1.466667 	3.090714e-87
1.473333 	2.463325e-87
1.48 	1.847496e-87
1.486667 	1.231666e-87
1.493333 	6.15837e-88
1.5 	7.66384e-93
1.506667 	6.131075e-93
1.513333 	4.598311e-93
1.52 	3.065546e-93
1.526667 	1.532782e-93
1.533333 	1.786154e-98
1.54 	1.428924e-98
1.546667 	1.071694e-98
1.553333 	7.144638e-99
1.56 	3.572339e-99
1.566667 	3.924277e-104
1.573333 	3.125134e-104
1.58 	2.343853e-104
1.586667 	1.562571e-104
1.593333 	7.812895e-105
1.6 	8.046811e-110
1.606667 	6.437451e-110
1.613333 	4.828092e-110
1.62 	3.218733e-110
1.626667 	1.609374e-110
1.633333 	1.565186e-115
1.64 	1.252149e-115
1.646667 	9.391125e-116
1.653333 	6.260759e-116
1.66 	3.130394e-116
1.666667 	2.897413e-121
1.673333 	2.305409e-121
1.68 	1.729058e-121
1.686667 	1.152707e-121
1.693333 	5.763562e-122
1.7 	5.040529e-127
1.706667 	4.032425e-127
1.713333 	3.024321e-127
1.72 	2.016217e-127
1.726667 	1.008112e-127
1.733333 	8.401629e-133
1.74 	6.721306e-133
1.746667 	5.040983e-133
1.753333 	3.360659e-133
1.76 	1.680336e-133
1.766667 	1.346115e-138
1.773333 	1.070171e-138
1.78 	8.026289e-139
1.786667 	5.350866e-139
1.793333 	2.675443e-139
1.8 	2.040717e-144
1.806667 	1.632575e-144
1.813333 	1.224433e-144
1.82 	8.162908e-145
1.826667 	4.081487e-145
1.833333 	6.650445e-150
1.84 	5.338333e-150
1.846667 	4.026221e-150
1.853333 	2.71411e-150
1.86 	1.401998e-150
1.866667 	8.988616e-152
1.873333 	7.211363e-152
1.88 	5.434117e-152
1.886667 	3.656871e-152
1.893333 	1.879626e-152
1.9 	1.023797e-153
1.906667 	8.207715e-154
1.913333 	6.177464e-154
1.92 	4.147213e-154
1.926667 	2.116963e-154
1.933333 	8.671196e-156
1.94 	6.948927e-156
1.946667 	5.226657e-156
1.953333 	3.504388e-156
1.96 	1.782118e-156
1.966667 	5.984842e-158
1.973333 	4.802525e-158
1.98 	3.620216e-158
1.986667 	2.437907e-158
1.993333 	1.255599e-158
2 	7.32899e-160
