0 	0.9999551
0.006666667 	0.9999544
0.01333333 	0.9999537
0.02 	0.9999531
0.02666667 	0.9999524
0.03333333 	0.9999517
0.04 	0.9999507
0.04666667 	0.9999496
0.05333333 	0.9999486
0.06 	0.9999475
0.06666667 	0.9999465
0.07333333 	0.9999438
0.08 	0.9999412
0.08666667 	0.9999386
0.09333333 	0.999936
0.1 	0.9999334
0.1066667 	0.9999332
0.1133333 	0.9999331
0.12 	0.9999329
0.1266667 	0.9999327
0.1333333 	0.9999325
0.14 	0.9999361
0.1466667 	0.9999397
0.1533333 	0.9999433
0.16 	0.9999468
0.1666667 	0.9999504
0.1733333 	0.9999508
0.18 	0.9999512
0.1866667 	0.9999516
0.1933333 	0.999952
0.2 	0.9999524
0.2066667 	0.9999496
0.2133333 	0.9999469
0.22 	0.9999442
0.2266667 	0.9999415
0.2333333 	0.9999387
0.24 	0.9999383
0.2466667 	0.9999378
0.2533333 	0.9999374
0.26 	0.9999369
0.2666667 	0.9999364
0.2733333 	0.9999396
0.28 	0.9999427
0.2866667 	0.9999459
0.2933333 	0.999949
0.3 	0.9999521
0.3066667 	0.9999566
0.3133333 	0.999961
0.32 	0.9999655
0.3266667 	0.9999699
0.3333333 	0.9999744
0.34 	0.9999756
0.3466667 	0.9999769
0.3533333 	0.9999781
0.36 	0.9999794
0.3666667 	0.9999806
0.3733333 	0.9999767
0.38 	0.9999728
0.3866667 	0.9999689
0.3933333 	0.999965
0.4 	0.999961
0.4066667 	0.99995
0.4133333 	0.999939
0.42 	0.999928
0.4266667 	0.999917
0.4333333 	0.999906
0.44 	0.9999024
0.4466667 	0.9998987
0.4533333 	0.9998951
0.46 	0.9998914
0.4666667 	0.9998878
0.4733333 	0.9999
0.48 	0.9999121
0.4866667 	0.9999243
0.4933333 	0.9999365
0.5 	0.9999486
0.5066667 	0.9999575
0.5133333 	0.9999665
0.52 	0.9999754
0.5266667 	0.9999843
0.5333333 	0.9999933
0.54 	0.9999946
0.5466667 	0.999996
0.5533333 	0.9999974
0.56 	0.9999988
0.5666667 	1
0.5733333 	0.9999984
0.58 	0.9999968
0.5866667 	0.9999951
0.5933333 	0.9999934
0.6 	0.9999917
0.6066667 	0.9999855
0.6133333 	0.9999793
0.62 	0.9999731
0.6266667 	0.9999669
0.6333333 	0.9999607
0.64 	0.9999599
0.6466667 	0.999959
0.6533333 	0.9999582
0.66 	0.9999574
0.6666667 	0.9999565
0.6733333 	0.9999624
0.68 	0.9999682
0.6866667 	0.9999741
0.6933333 	0.9999799
0.7 	0.9999858
0.7066667 	0.9999872
0.7133333 	0.9999885
0.72 	0.9999899
0.7266667 	0.9999913
0.7333333 	0.9999926
0.74 	0.9998607
0.7466667 	0.9997288
0.7533333 	0.9995969
0.76 	0.9994651
0.7666667 	0.9993332
0.7733333 	0.9961891
0.78 	0.993045
0.7866667 	0.9899009
0.7933333 	0.9867568
0.8 	0.9836127
0.8066667 	0.9386546
0.8133333 	0.8936964
0.82 	0.8487382
0.8266667 	0.8037801
0.8333333 	0.7588219
0.84 	0.669416
0.8466667 	0.58001
0.8533333 	0.4906041
0.86 	0.4011982
0.8666667 	0.3117922
0.8733333 	0.257077
0.88 	0.2023618
0.8866667 	0.1476466
0.8933333 	0.09293145
0.9 	0.03821626
0.9066667 	0.03076844
0.9133333 	0.02332063
0.92 	0.01587281
0.9266667 	0.008425001
0.9333333 	0.0009771869
0.94 	0.0007827511
0.9466667 	0.0005883152
0.9533333 	0.0003938794
0.96 	0.0001994435
0.9666667 	5.007656e-06
0.9733333 	4.011443e-06
0.98 	3.015231e-06
0.9866667 	2.019019e-06
0.9933333 	1.022808e-06
1 	2.659579e-08
1.006667 	2.13011e-08
1.013333 	1.600641e-08
1.02 	1.071173e-08
1.026667 	5.41704e-09
1.033333 	1.223537e-10
1.04 	9.79073e-11
1.046667 	7.346089e-11
1.053333 	4.901448e-11
1.06 	2.456807e-11
1.066667 	1.216664e-13
1.073333 	9.73346e-14
1.08 	7.3004e-14
1.086667 	4.867341e-14
1.093333 	2.434282e-14
1.1 	1.222434e-17
1.106667 	9.779577e-18
1.113333 	7.334812e-18
1.12 	4.890046e-18
1.126667 	2.445281e-18
1.133333 	5.150517e-22
1.14 	4.120452e-22
1.146667 	3.090388e-22
1.153333 	2.060323e-22
1.16 	1.030258e-22
1.166667 	1.932904e-26
1.173333 	1.545924e-26
1.18 	1.159459e-26
1.186667 	7.729944e-27
1.193333 	3.865294e-27
1.2 	6.453662e-31
1.206667 	5.162969e-31
1.213333 	3.872275e-31
1.22 	2.581582e-31
1.226667 	1.290888e-31
1.233333 	1.945967e-35
1.24 	1.556784e-35
1.246667 	1.167602e-35
1.253333 	7.784194e-36
1.26 	3.892368e-36
1.266667 	5.430692e-40
1.273333 	4.343026e-40
1.28 	3.257305e-40
1.286667 	2.171584e-40
1.293333 	1.085863e-40
1.3 	1.424204e-44
1.306667 	1.13937e-44
1.313333 	8.545363e-45
1.32 	5.697026e-45
1.326667 	2.848688e-45
1.333333 	3.503534e-49
1.34 	2.802843e-49
1.346667 	2.102152e-49
1.353333 	1.401461e-49
1.36 	7.007705e-50
1.366667 	7.961727e-54
1.373333 	6.366612e-54
1.38 	4.775e-54
1.386667 	3.183388e-54
1.393333 	1.591776e-54
1.4 	1.643136e-58
1.406667 	1.314515e-58
1.413333 	9.858938e-59
1.42 	6.572727e-59
1.426667 	3.286516e-59
1.433333 	3.055422e-63
1.44 	2.444348e-63
1.446667 	1.833274e-63
1.453333 	1.222199e-63
1.46 	6.111253e-64
1.466667 	5.108741e-68
1.473333 	4.084564e-68
1.48 	3.063442e-68
1.486667 	2.04232e-68
1.493333 	1.021199e-68
1.5 	7.685597e-73
1.506667 	6.148499e-73
1.513333 	4.6114e-73
1.52 	3.074302e-73
1.526667 	1.537203e-73
1.533333 	1.047851e-77
1.54 	8.382835e-78
1.546667 	6.287159e-78
1.553333 	4.191483e-78
1.56 	2.095806e-78
1.566667 	1.30362e-82
1.573333 	1.042061e-82
1.58 	7.815494e-83
1.586667 	5.210379e-83
1.593333 	2.605264e-83
1.6 	1.486927e-87
1.606667 	1.189545e-87
1.613333 	8.921628e-88
1.62 	5.947804e-88
1.626667 	2.97398e-88
1.633333 	1.56996e-92
1.64 	1.255971e-92
1.646667 	9.419823e-93
1.653333 	6.279933e-93
1.66 	3.140044e-93
1.666667 	1.545028e-97
1.673333 	1.234769e-97
1.68 	9.260805e-98
1.686667 	6.173917e-98
1.693333 	3.08703e-98
1.7 	1.421293e-102
1.706667 	1.137037e-102
1.713333 	8.527808e-103
1.72 	5.685247e-103
1.726667 	2.842685e-103
1.733333 	1.232706e-107
1.74 	9.86167e-108
1.746667 	7.396278e-108
1.753333 	4.930886e-108
1.76 	2.465494e-108
1.766667 	1.013216e-112
1.773333 	8.09588e-113
1.78 	6.07193e-113
1.786667 	4.04798e-113
1.793333 	2.024029e-113
1.8 	7.89772e-118
1.806667 	6.318188e-118
1.813333 	4.738656e-118
1.82 	3.159123e-118
1.826667 	1.579591e-118
1.833333 	5.884653e-123
1.84 	4.707731e-123
1.846667 	3.530809e-123
1.853333 	2.353886e-123
1.86 	1.176964e-123
1.866667 	4.208599e-128
1.873333 	3.362177e-128
1.88 	2.52164e-128
1.886667 	1.681103e-128
1.893333 	8.405656e-129
1.9 	2.854442e-133
1.906667 	2.282107e-133
1.913333 	1.709772e-133
1.92 	1.137437e-133
1.926667 	5.651027e-134
1.933333 	-7.231985e-136
1.94 	-7.397361e-136
1.946667 	-7.562737e-136
1.953333 	-7.728113e-136
1.96 	-7.893489e-136
1.966667 	-8.058865e-136
1.973333 	-6.777844e-136
1.98 	-5.496823e-136
1.986667 	-4.215802e-136
1.993333 	-2.934781e-136
2 	-1.65376e-136
