0 	0.9999478
0.006666667 	0.9999492
0.01333333 	0.9999505
0.02 	0.9999519
0.02666667 	0.9999532
0.03333333 	0.9999546
0.04 	0.9999571
0.04666667 	0.9999595
0.05333333 	0.999962
0.06 	0.9999645
0.06666667 	0.999967
0.07333333 	0.9999667
0.08 	0.9999664
0.08666667 	0.9999661
0.09333333 	0.9999658
0.1 	0.9999655
0.1066667 	0.9999613
0.1133333 	0.9999571
0.12 	0.9999528
0.1266667 	0.9999486
0.1333333 	0.9999444
0.14 	0.9999436
0.1466667 	0.9999428
0.1533333 	0.9999419
0.16 	0.9999411
0.1666667 	0.9999403
0.1733333 	0.999941
0.18 	0.9999418
0.1866667 	0.9999425
0.1933333 	0.9999433
0.2 	0.999944
0.2066667 	0.9999403
0.2133333 	0.9999365
0.22 	0.9999327
0.2266667 	0.999929
0.2333333 	0.9999252
0.24 	0.9999221
0.2466667 	0.9999191
0.2533333 	0.999916
0.26 	0.9999129
0.2666667 	0.9999099
0.2733333 	0.9999144
0.28 	0.999919
0.2866667 	0.9999236
0.2933333 	0.9999282
0.3 	0.9999327
0.3066667 	0.9999415
0.3133333 	0.9999503
0.32 	0.9999591
0.3266667 	0.9999678
0.3333333 	0.9999766
0.34 	0.9999802
0.3466667 	0.9999837
0.3533333 	0.9999873
0.36 	0.9999908
0.3666667 	0.9999944
0.3733333 	0.9999919
0.38 	0.9999894
0.3866667 	0.9999869
0.3933333 	0.9999844
0.4 	0.9999819
0.4066667 	0.9999667
0.4133333 	0.9999515
0.42 	0.9999363
0.4266667 	0.9999211
0.4333333 	0.9999059
0.44 	0.9999008
0.4466667 	0.9998957
0.4533333 	0.9998906
0.46 	0.9998855
0.4666667 	0.9998804
0.4733333 	0.9998945
0.48 	0.9999087
0.4866667 	0.9999229
0.4933333 	0.9999371
0.5 	0.9999513
0.5066667 	0.9999591
0.5133333 	0.9999668
0.52 	0.9999746
0.5266667 	0.9999823
0.5333333 	0.99999
0.54 	0.9999912
0.5466667 	0.9999924
0.5533333 	0.9999937
0.56 	0.9999949
0.5666667 	0.9999961
0.5733333 	0.9999955
0.58 	0.999995
0.5866667 	0.9999944
0.5933333 	0.9999939
0.6 	0.9999933
0.6066667 	0.9999882
0.6133333 	0.999983
0.62 	0.9999778
0.6266667 	0.9999726
0.6333333 	0.9999674
0.64 	0.9999647
0.6466667 	0.9999619
0.6533333 	0.9999592
0.66 	0.9999565
0.6666667 	0.9999538
0.6733333 	0.9999582
0.68 	0.9999627
0.6866667 	0.9999672
0.6933333 	0.9999717
0.7 	0.9999762
0.7066667 	0.9999784
0.7133333 	0.9999806
0.72 	0.9999828
0.7266667 	0.999985
0.7333333 	0.9999872
0.74 	0.999969
0.7466667 	0.9999509
0.7533333 	0.9999327
0.76 	0.9999145
0.7666667 	0.9998964
0.7733333 	0.9996721
0.78 	0.9994478
0.7866667 	0.9992236
0.7933333 	0.9989993
0.8 	0.998775
0.8066667 	0.9945822
0.8133333 	0.9903893
0.82 	0.9861965
0.8266667 	0.9820037
0.8333333 	0.9778108
0.84 	0.928553
0.8466667 	0.8792952
0.8533333 	0.8300374
0.86 	0.7807795
0.8666667 	0.7315217
0.8733333 	0.6423356
0.88 	0.5531496
0.8866667 	0.4639635
0.8933333 	0.3747775
0.9 	0.2855914
0.9066667 	0.2352585
0.9133333 	0.1849256
0.92 	0.1345926
0.9266667 	0.08425971
0.9333333 	0.03392678
0.94 	0.02732577
0.9466667 	0.02072475
0.9533333 	0.01412373
0.96 	0.007522706
0.9666667 	0.0009216863
0.9733333 	0.0007381686
0.98 	0.0005546509
0.9866667 	0.0003711333
0.9933333 	0.0001876156
1 	4.09793e-06
1.006667 	3.278801e-06
1.013333 	2.459673e-06
1.02 	1.640544e-06
1.026667 	8.214157e-07
1.033333 	2.287303e-09
1.04 	1.833403e-09
1.046667 	1.379503e-09
1.053333 	9.256031e-10
1.06 	4.717031e-10
1.066667 	1.780311e-11
1.073333 	1.450016e-11
1.08 	1.119723e-11
1.086667 	7.894299e-12
1.093333 	4.59137e-12
1.1 	1.288441e-12
1.106667 	1.037478e-12
1.113333 	7.865157e-13
1.12 	5.355531e-13
1.126667 	2.845906e-13
1.133333 	3.362808e-14
1.14 	2.69257e-14
1.146667 	2.022333e-14
1.153333 	1.352095e-14
1.16 	6.818575e-15
1.166667 	1.161996e-16
1.173333 	9.296457e-17
1.18 	6.972985e-17
1.186667 	4.649512e-17
1.193333 	2.326039e-17
1.2 	2.566034e-20
1.206667 	2.05284e-20
1.213333 	1.539647e-20
1.22 	1.026453e-20
1.226667 	5.132601e-21
1.233333 	6.665267e-25
1.24 	5.332244e-25
1.246667 	3.999222e-25
1.253333 	2.666199e-25
1.26 	1.333177e-25
1.266667 	1.545369e-29
1.273333 	1.235769e-29
1.28 	9.268348e-30
1.286667 	6.17901e-30
1.293333 	3.089673e-30
1.3 	3.349198e-34
1.306667 	2.679373e-34
1.313333 	2.009547e-34
1.32 	1.339722e-34
1.326667 	6.698966e-35
1.333333 	7.122327e-39
1.34 	5.697893e-39
1.346667 	4.273459e-39
1.353333 	2.849024e-39
1.36 	1.42459e-39
1.366667 	1.553341e-43
1.373333 	1.242111e-43
1.38 	9.315923e-44
1.386667 	6.21074e-44
1.393333 	3.105558e-44
1.4 	3.749501e-48
1.406667 	2.999624e-48
1.413333 	2.249747e-48
1.42 	1.49987e-48
1.426667 	7.499928e-49
1.433333 	1.156982e-52
1.44 	9.255948e-53
1.446667 	6.94208e-53
1.453333 	4.628211e-53
1.46 	2.314343e-53
1.466667 	4.743522e-57
1.473333 	3.793936e-57
1.48 	2.845507e-57
1.486667 	1.897078e-57
1.493333 	9.486493e-58
1.5 	2.204119e-61
1.506667 	1.763315e-61
1.513333 	1.322511e-61
1.52 	8.817075e-62
1.526667 	4.409036e-62
1.533333 	9.98304e-66
1.54 	7.986515e-66
1.546667 	5.989989e-66
1.553333 	3.993464e-66
1.56 	1.996938e-66
1.566667 	4.126704e-70
1.573333 	3.300595e-70
1.58 	2.475485e-70
1.586667 	1.650374e-70
1.593333 	8.252632e-71
1.6 	1.526184e-74
1.606667 	1.220957e-74
1.613333 	9.157306e-75
1.62 	6.105039e-75
1.626667 	3.052771e-75
1.633333 	5.038647e-79
1.64 	4.030947e-79
1.646667 	3.023248e-79
1.653333 	2.015548e-79
1.66 	1.007849e-79
1.666667 	1.490026e-83
1.673333 	1.191625e-83
1.68 	8.937289e-84
1.686667 	5.958325e-84
1.693333 	2.979361e-84
1.7 	3.96894e-88
1.706667 	3.175171e-88
1.713333 	2.381402e-88
1.72 	1.587634e-88
1.726667 	7.938648e-89
1.733333 	9.595512e-93
1.74 	7.676452e-93
1.746667 	5.757392e-93
1.753333 	3.838332e-93
1.76 	1.919272e-93
1.766667 	2.119465e-97
1.773333 	1.694813e-97
1.78 	1.27112e-97
1.786667 	8.474279e-98
1.793333 	4.237354e-98
1.8 	4.302795e-102
1.806667 	3.442252e-102
1.813333 	2.581709e-102
1.82 	1.721166e-102
1.826667 	8.606237e-103
1.833333 	8.09984e-107
1.84 	6.479901e-107
1.846667 	4.859961e-107
1.853333 	3.240022e-107
1.86 	1.620082e-107
1.866667 	1.424511e-111
1.873333 	1.138965e-111
1.88 	8.5423e-112
1.886667 	5.694945e-112
1.893333 	2.84759e-112
1.9 	2.354859e-116
1.906667 	1.883894e-116
1.913333 	1.41293e-116
1.92 	9.419657e-117
1.926667 	4.710013e-117
1.933333 	3.692114e-121
1.94 	2.953702e-121
1.946667 	2.21529e-121
1.953333 	1.476879e-121
1.96 	7.38467e-122
1.966667 	5.518845e-126
1.973333 	4.412153e-126
1.98 	3.309153e-126
1.986667 	2.206153e-126
1.993333 	1.103153e-126
2 	1.535192e-130
