0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999991
0.78 	0.9999977
0.7866667 	0.9999963
0.7933333 	0.9999949
0.8 	0.9999936
0.8066667 	0.9975641
0.8133333 	0.9951346
0.82 	0.9927052
0.8266667 	0.9902757
0.8333333 	0.9878463
0.84 	0.9062739
0.8466667 	0.8247015
0.8533333 	0.7431291
0.86 	0.6615568
0.8666667 	0.5799844
0.8733333 	0.4829201
0.88 	0.3858557
0.8866667 	0.2887914
0.8933333 	0.1917271
0.9 	0.09466278
0.9066667 	0.07623833
0.9133333 	0.05781388
0.92 	0.03938944
0.9266667 	0.02096499
0.9333333 	0.002540549
0.94 	0.002034326
0.9466667 	0.001528104
0.9533333 	0.001021881
0.96 	0.0005156585
0.9666667 	9.43593e-06
0.9733333 	7.549281e-06
0.98 	5.662635e-06
0.9866667 	3.775989e-06
0.9933333 	1.889342e-06
1 	2.696113e-09
1.006667 	2.156904e-09
1.013333 	1.617695e-09
1.02 	1.078485e-09
1.026667 	5.392759e-10
1.033333 	6.654172e-14
1.04 	5.323369e-14
1.046667 	3.992566e-14
1.053333 	2.661763e-14
1.06 	1.33096e-14
1.066667 	1.563986e-18
1.073333 	1.250663e-18
1.08 	9.380054e-19
1.086667 	6.253479e-19
1.093333 	3.126904e-19
1.1 	3.291728e-23
1.106667 	2.633396e-23
1.113333 	1.975064e-23
1.12 	1.316731e-23
1.126667 	6.583989e-24
1.133333 	6.667778e-28
1.14 	5.334248e-28
1.146667 	4.000719e-28
1.153333 	2.667189e-28
1.16 	1.33366e-28
1.166667 	1.299601e-32
1.173333 	1.039152e-32
1.18 	7.793699e-33
1.186667 	5.19588e-33
1.193333 	2.59806e-33
1.2 	2.401634e-37
1.206667 	1.921316e-37
1.213333 	1.440997e-37
1.22 	9.606786e-38
1.226667 	4.803601e-38
1.233333 	4.1618e-42
1.24 	3.329453e-42
1.246667 	2.497107e-42
1.253333 	1.66476e-42
1.26 	8.324136e-43
1.266667 	6.703692e-47
1.273333 	5.359645e-47
1.28 	4.019758e-47
1.286667 	2.679872e-47
1.293333 	1.339986e-47
1.3 	9.96427e-52
1.306667 	7.971443e-52
1.313333 	5.978617e-52
1.32 	3.98579e-52
1.326667 	1.992963e-52
1.333333 	1.36576e-56
1.34 	1.092612e-56
1.346667 	8.194632e-57
1.353333 	5.463145e-57
1.36 	2.731659e-57
1.366667 	1.72615e-61
1.373333 	1.379831e-61
1.38 	1.034878e-61
1.386667 	6.899256e-62
1.393333 	3.449728e-62
1.4 	2.009352e-66
1.406667 	1.607486e-66
1.413333 	1.20562e-66
1.42 	8.037537e-67
1.426667 	4.018877e-67
1.433333 	2.164405e-71
1.44 	1.731528e-71
1.446667 	1.298652e-71
1.453333 	8.657749e-72
1.46 	4.328983e-72
1.466667 	2.16498e-76
1.473333 	1.730257e-76
1.48 	1.297697e-76
1.486667 	8.651383e-77
1.493333 	4.325792e-77
1.5 	2.012953e-81
1.506667 	1.610366e-81
1.513333 	1.207779e-81
1.52 	8.051919e-82
1.526667 	4.026047e-82
1.533333 	1.753672e-86
1.54 	1.40294e-86
1.546667 	1.052209e-86
1.553333 	7.014773e-87
1.56 	3.507459e-87
1.566667 	1.440892e-91
1.573333 	1.151313e-91
1.58 	8.634878e-92
1.586667 	5.756623e-92
1.593333 	2.878367e-92
1.6 	1.121451e-96
1.606667 	8.971622e-97
1.613333 	6.728737e-97
1.62 	4.485853e-97
1.626667 	2.242968e-97
1.633333 	8.38376e-102
1.64 	6.70702e-102
1.646667 	5.03028e-102
1.653333 	3.35354e-102
1.66 	1.676801e-102
1.666667 	6.09831e-107
1.673333 	4.87195e-107
1.68 	3.653973e-107
1.686667 	2.435997e-107
1.693333 	1.21802e-107
1.7 	4.362944e-112
1.706667 	3.490361e-112
1.713333 	2.617779e-112
1.72 	1.745196e-112
1.726667 	8.726138e-113
1.733333 	3.132141e-117
1.74 	2.505717e-117
1.746667 	1.879294e-117
1.753333 	1.25287e-117
1.76 	6.264465e-118
1.766667 	2.28687e-122
1.773333 	1.826993e-122
1.78 	1.370249e-122
1.786667 	9.135053e-123
1.793333 	4.567611e-123
1.8 	1.702881e-127
1.806667 	1.362307e-127
1.813333 	1.021734e-127
1.82 	6.8116e-128
1.826667 	3.405865e-128
1.833333 	1.297242e-132
1.84 	1.037796e-132
1.846667 	7.783495e-133
1.853333 	5.18903e-133
1.86 	2.594565e-133
1.866667 	1.003641e-137
1.873333 	8.018766e-138
1.88 	6.014094e-138
1.886667 	4.009422e-138
1.893333 	2.00475e-138
1.9 	7.779342e-143
1.906667 	6.223486e-143
1.913333 	4.66763e-143
1.92 	3.111773e-143
1.926667 	1.555917e-143
1.933333 	6.059862e-148
1.94 	4.853741e-148
1.946667 	3.647621e-148
1.953333 	2.4415e-148
1.96 	1.23538e-148
1.966667 	2.925905e-150
1.973333 	2.385997e-150
1.98 	1.846094e-150
1.986667 	1.306192e-150
1.993333 	7.662897e-151
2 	2.263875e-151
