0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000005
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000004
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999995
0.7466667 	0.9999977
0.7533333 	0.9999958
0.76 	0.999994
0.7666667 	0.9999922
0.7733333 	0.9995148
0.78 	0.9990375
0.7866667 	0.9985601
0.7933333 	0.9980828
0.8 	0.9976054
0.8066667 	0.9823805
0.8133333 	0.9671557
0.82 	0.9519308
0.8266667 	0.936706
0.8333333 	0.9214811
0.84 	0.841542
0.8466667 	0.7616029
0.8533333 	0.6816638
0.86 	0.6017246
0.8666667 	0.5217855
0.8733333 	0.4377172
0.88 	0.3536488
0.8866667 	0.2695804
0.8933333 	0.1855121
0.9 	0.1014437
0.9066667 	0.08186262
0.9133333 	0.06228156
0.92 	0.04270049
0.9266667 	0.02311943
0.9333333 	0.003538366
0.94 	0.002833236
0.9466667 	0.002128106
0.9533333 	0.001422976
0.96 	0.0007178457
0.9666667 	1.271565e-05
0.9733333 	1.017314e-05
0.98 	7.630633e-06
0.9866667 	5.088125e-06
0.9933333 	2.545617e-06
1 	3.109224e-09
1.006667 	2.4874e-09
1.013333 	1.865576e-09
1.02 	1.243753e-09
1.026667 	6.219292e-10
1.033333 	1.056045e-13
1.04 	8.448437e-14
1.046667 	6.33642e-14
1.053333 	4.224404e-14
1.06 	2.112387e-14
1.066667 	3.701075e-18
1.073333 	2.96004e-18
1.08 	2.22006e-18
1.086667 	1.48008e-18
