0 	0.9999468
0.006666667 	0.9999492
0.01333333 	0.9999515
0.02 	0.9999538
0.02666667 	0.9999561
0.03333333 	0.9999584
0.04 	0.9999615
0.04666667 	0.9999646
0.05333333 	0.9999677
0.06 	0.9999708
0.06666667 	0.9999739
0.07333333 	0.9999744
0.08 	0.9999749
0.08666667 	0.9999754
0.09333333 	0.9999759
0.1 	0.9999764
0.1066667 	0.9999731
0.1133333 	0.9999698
0.12 	0.9999666
0.1266667 	0.9999633
0.1333333 	0.99996
0.14 	0.9999555
0.1466667 	0.9999509
0.1533333 	0.9999463
0.16 	0.9999418
0.1666667 	0.9999372
0.1733333 	0.9999339
0.18 	0.9999307
0.1866667 	0.9999274
0.1933333 	0.9999241
0.2 	0.9999209
0.2066667 	0.9999171
0.2133333 	0.9999133
0.22 	0.9999095
0.2266667 	0.9999057
0.2333333 	0.9999019
0.24 	0.9999037
0.2466667 	0.9999055
0.2533333 	0.9999073
0.26 	0.9999091
0.2666667 	0.9999109
0.2733333 	0.9999199
0.28 	0.999929
0.2866667 	0.9999381
0.2933333 	0.9999472
0.3 	0.9999563
0.3066667 	0.9999626
0.3133333 	0.999969
0.32 	0.9999753
0.3266667 	0.9999817
0.3333333 	0.9999881
0.34 	0.9999875
0.3466667 	0.9999869
0.3533333 	0.9999863
0.36 	0.9999857
0.3666667 	0.9999852
0.3733333 	0.9999779
0.38 	0.9999706
0.3866667 	0.9999634
0.3933333 	0.9999561
0.4 	0.9999488
0.4066667 	0.9999425
0.4133333 	0.9999361
0.42 	0.9999298
0.4266667 	0.9999235
0.4333333 	0.9999171
0.44 	0.9999228
0.4466667 	0.9999284
0.4533333 	0.9999341
0.46 	0.9999398
0.4666667 	0.9999454
0.4733333 	0.9999537
0.48 	0.999962
0.4866667 	0.9999703
0.4933333 	0.9999786
0.5 	0.9999869
0.5066667 	0.9999888
0.5133333 	0.9999907
0.52 	0.9999926
0.5266667 	0.9999944
0.5333333 	0.9999963
0.54 	0.9999944
0.5466667 	0.9999926
0.5533333 	0.9999907
0.56 	0.9999888
0.5666667 	0.9999869
0.5733333 	0.9999822
0.58 	0.9999775
0.5866667 	0.9999728
0.5933333 	0.9999681
0.6 	0.9999634
0.6066667 	0.9999608
0.6133333 	0.9999583
0.62 	0.9999557
0.6266667 	0.9999532
0.6333333 	0.9999506
0.64 	0.9999546
0.6466667 	0.9999585
0.6533333 	0.9999625
0.66 	0.9999664
0.6666667 	0.9999704
0.6733333 	0.9999748
0.68 	0.9999792
0.6866667 	0.9999836
0.6933333 	0.9999881
0.7 	0.9999925
0.7066667 	0.9999579
0.7133333 	0.9999233
0.72 	0.9998888
0.7266667 	0.9998542
0.7333333 	0.9998197
0.74 	0.9968962
0.7466667 	0.9939726
0.7533333 	0.9910491
0.76 	0.9881256
0.7666667 	0.9852021
0.7733333 	0.9468491
0.78 	0.908496
0.7866667 	0.870143
0.7933333 	0.8317899
0.8 	0.7934369
0.8066667 	0.7034616
0.8133333 	0.6134864
0.82 	0.5235112
0.8266667 	0.4335359
0.8333333 	0.3435607
