0 	0.9999514
0.006666667 	0.9999526
0.01333333 	0.9999538
0.02 	0.999955
0.02666667 	0.9999562
0.03333333 	0.9999574
0.04 	0.9999601
0.04666667 	0.9999628
0.05333333 	0.9999655
0.06 	0.9999682
0.06666667 	0.9999709
0.07333333 	0.9999723
0.08 	0.9999736
0.08666667 	0.999975
0.09333333 	0.9999764
0.1 	0.9999777
0.1066667 	0.9999755
0.1133333 	0.9999733
0.12 	0.9999711
0.1266667 	0.9999689
0.1333333 	0.9999667
0.14 	0.9999624
0.1466667 	0.9999581
0.1533333 	0.9999539
0.16 	0.9999496
0.1666667 	0.9999453
0.1733333 	0.9999408
0.18 	0.9999363
0.1866667 	0.9999318
0.1933333 	0.9999273
0.2 	0.9999228
0.2066667 	0.999918
0.2133333 	0.9999132
0.22 	0.9999084
0.2266667 	0.9999036
0.2333333 	0.9998989
0.24 	0.9998984
0.2466667 	0.9998979
0.2533333 	0.9998974
0.26 	0.9998969
0.2666667 	0.9998965
0.2733333 	0.9999042
0.28 	0.999912
0.2866667 	0.9999197
0.2933333 	0.9999275
0.3 	0.9999352
0.3066667 	0.999944
0.3133333 	0.9999528
0.32 	0.9999616
0.3266667 	0.9999704
0.3333333 	0.9999791
0.34 	0.9999821
0.3466667 	0.999985
0.3533333 	0.9999879
0.36 	0.9999908
0.3666667 	0.9999937
0.3733333 	0.9999915
0.38 	0.9999892
0.3866667 	0.9999869
0.3933333 	0.9999847
0.4 	0.9999824
0.4066667 	0.9999729
0.4133333 	0.9999633
0.42 	0.9999538
0.4266667 	0.9999442
0.4333333 	0.9999347
0.44 	0.9999283
0.4466667 	0.9999218
0.4533333 	0.9999153
0.46 	0.9999089
0.4666667 	0.9999024
0.4733333 	0.9999093
0.48 	0.9999162
0.4866667 	0.9999231
0.4933333 	0.99993
0.5 	0.9999369
0.5066667 	0.9999457
0.5133333 	0.9999545
0.52 	0.9999633
0.5266667 	0.9999721
0.5333333 	0.9999809
0.54 	0.9999842
0.5466667 	0.9999875
0.5533333 	0.9999908
0.56 	0.9999942
0.5666667 	0.9999975
0.5733333 	0.9999971
0.58 	0.9999967
0.5866667 	0.9999963
0.5933333 	0.9999959
0.6 	0.9999955
0.6066667 	0.999991
0.6133333 	0.9999866
0.62 	0.9999821
0.6266667 	0.9999777
0.6333333 	0.9999732
0.64 	0.9999688
0.6466667 	0.9999643
0.6533333 	0.9999599
0.66 	0.9999554
0.6666667 	0.9999509
0.6733333 	0.9999527
0.68 	0.9999544
0.6866667 	0.9999562
0.6933333 	0.9999579
0.7 	0.9999597
0.7066667 	0.9999643
