0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000001
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	0.9999997
0.2 	0.9999994
0.2066667 	0.9999994
0.2133333 	0.9999993
0.22 	0.9999993
0.2266667 	0.9999993
0.2333333 	0.9999992
0.24 	0.9999995
0.2466667 	0.9999997
0.2533333 	0.9999999
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1
0.3466667 	1
0.3533333 	0.9999999
0.36 	0.9999997
0.3666667 	0.9999994
0.3733333 	0.9999995
0.38 	0.9999995
0.3866667 	0.9999996
0.3933333 	0.9999996
0.4 	0.9999997
0.4066667 	1
0.4133333 	1.000001
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000003
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000007
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	0.9999998
0.74 	0.9999907
0.7466667 	0.9999817
0.7533333 	0.9999726
0.76 	0.9999635
0.7666667 	0.9999544
0.7733333 	0.9986875
0.78 	0.9974206
0.7866667 	0.9961537
0.7933333 	0.9948868
0.8 	0.9936199
0.8066667 	0.9684135
0.8133333 	0.9432071
0.82 	0.9180007
0.8266667 	0.8927943
0.8333333 	0.867588
0.84 	0.7808194
0.8466667 	0.6940508
0.8533333 	0.6072823
0.86 	0.5205137
0.8666667 	0.4337451
0.8733333 	0.3591625
0.88 	0.2845799
0.8866667 	0.2099973
0.8933333 	0.1354147
0.9 	0.06083207
0.9066667 	0.04887355
0.9133333 	0.03691504
0.92 	0.02495652
0.9266667 	0.01299801
0.9333333 	0.001039495
0.94 	0.0008377147
0.9466667 	0.0006359342
0.9533333 	0.0004341538
0.96 	0.0002323734
0.9666667 	3.059297e-05
0.9733333 	2.470422e-05
0.98 	1.881547e-05
0.9866667 	1.292672e-05
0.9933333 	7.037976e-06
1 	1.149228e-06
1.006667 	9.285773e-07
1.013333 	7.079263e-07
1.02 	4.872754e-07
1.026667 	2.666244e-07
1.033333 	4.597351e-08
1.04 	3.680427e-08
1.046667 	2.763504e-08
1.053333 	1.84658e-08
1.06 	9.296565e-09
1.066667 	1.273289e-10
1.073333 	1.018682e-10
1.08 	7.6408e-11
1.086667 	5.094779e-11
1.093333 	2.548758e-11
1.1 	2.737667e-14
1.106667 	2.190698e-14
1.113333 	1.643729e-14
1.12 	1.09676e-14
1.126667 	5.497909e-15
1.133333 	2.821819e-17
1.14 	2.261216e-17
1.146667 	1.700612e-17
1.153333 	1.140008e-17
1.16 	5.794044e-18
1.166667 	1.88006e-19
1.173333 	1.504589e-19
1.18 	1.129121e-19
1.186667 	7.536526e-20
1.193333 	3.781843e-20
1.2 	2.716003e-22
1.206667 	2.172894e-22
1.213333 	1.629785e-22
1.22 	1.086675e-22
1.226667 	5.435662e-23
1.233333 	4.569375e-26
1.24 	3.655553e-26
1.246667 	2.741732e-26
1.253333 	1.82791e-26
1.26 	9.140884e-27
1.266667 	2.666924e-30
1.273333 	2.133199e-30
1.28 	1.599931e-30
1.286667 	1.066662e-30
1.293333 	5.33394e-31
1.3 	1.256981e-34
1.306667 	1.005595e-34
1.313333 	7.542082e-35
1.32 	5.028217e-35
1.326667 	2.514352e-35
1.333333 	4.862744e-39
1.34 	3.890226e-39
1.346667 	2.917709e-39
1.353333 	1.945192e-39
1.36 	9.726747e-40
1.366667 	1.574568e-43
1.373333 	1.259274e-43
1.38 	9.444666e-44
1.386667 	6.29659e-44
1.393333 	3.148513e-44
1.4 	4.361993e-48
1.406667 	3.489615e-48
1.413333 	2.617238e-48
1.42 	1.74486e-48
1.426667 	8.724831e-49
1.433333 	1.058226e-52
1.44 	8.465851e-53
1.446667 	6.349445e-53
1.453333 	4.23304e-53
1.46 	2.116634e-53
1.466667 	2.291063e-57
1.473333 	1.832013e-57
1.48 	1.374021e-57
1.486667 	9.16029e-58
1.493333 	4.580371e-58
1.5 	4.507704e-62
1.506667 	3.606179e-62
1.513333 	2.704655e-62
1.52 	1.80313e-62
1.526667 	9.016057e-63
1.533333 	8.127635e-67
1.54 	6.502135e-67
1.546667 	4.876635e-67
1.553333 	3.251136e-67
1.56 	1.625636e-67
1.566667 	1.361989e-71
1.573333 	1.088945e-71
1.58 	8.167141e-72
1.586667 	5.444833e-72
1.593333 	2.722524e-72
1.6 	2.147704e-76
1.606667 	1.71817e-76
1.613333 	1.288635e-76
1.62 	8.59101e-77
1.626667 	4.295668e-77
1.633333 	3.253498e-81
1.64 	2.602808e-81
1.646667 	1.952118e-81
1.653333 	1.301428e-81
1.66 	6.507383e-82
1.666667 	4.828386e-86
1.673333 	3.86012e-86
1.68 	2.895108e-86
1.686667 	1.930096e-86
1.693333 	9.650834e-87
1.7 	7.11573e-91
1.706667 	5.692605e-91
1.713333 	4.26948e-91
1.72 	2.846355e-91
1.726667 	1.42323e-91
1.733333 	1.051119e-95
1.74 	8.408979e-96
1.746667 	6.306773e-96
1.753333 	4.204567e-96
1.76 	2.102361e-96
1.766667 	1.547498e-100
1.773333 	1.237162e-100
1.78 	9.27877e-101
1.786667 	6.185921e-101
1.793333 	3.093073e-101
1.8 	2.237934e-105
1.806667 	1.790354e-105
1.813333 	1.342773e-105
1.82 	8.951925e-106
1.826667 	4.47612e-106
1.833333 	3.149802e-110
1.84 	2.51985e-110
1.846667 	1.889898e-110
1.853333 	1.259946e-110
1.86 	6.299946e-111
1.866667 	4.281601e-115
1.873333 	3.422772e-115
1.88 	2.567093e-115
1.886667 	1.711414e-115
1.893333 	8.557351e-116
1.9 	5.596599e-120
1.906667 	4.477293e-120
1.913333 	3.357988e-120
1.92 	2.238682e-120
1.926667 	1.119376e-120
1.933333 	7.058878e-125
1.94 	5.64712e-125
1.946667 	4.235362e-125
1.953333 	2.823603e-125
1.96 	1.411845e-125
1.966667 	8.625998e-130
1.973333 	6.895151e-130
1.98 	5.171363e-130
1.986667 	3.447576e-130
1.993333 	1.723788e-130
2 	1.952065e-142
