0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999991
0.78 	0.9999977
0.7866667 	0.9999963
0.7933333 	0.9999949
0.8 	0.9999935
0.8066667 	0.9975173
0.8133333 	0.9950411
0.82 	0.992565
0.8266667 	0.9900888
0.8333333 	0.9876126
0.84 	0.9050599
0.8466667 	0.8225073
0.8533333 	0.7399546
0.86 	0.6574019
0.8666667 	0.5748492
0.8733333 	0.4777374
0.88 	0.3806256
0.8866667 	0.2835138
0.8933333 	0.1864021
0.9 	0.08929027
0.9066667 	0.07184547
0.9133333 	0.05440067
0.92 	0.03695587
0.9266667 	0.01951106
0.9333333 	0.00206626
0.94 	0.001654213
0.9466667 	0.001242166
0.9533333 	0.0008301185
0.96 	0.0004180713
0.9666667 	6.024193e-06
0.9733333 	4.819595e-06
0.98 	3.614998e-06
0.9866667 	2.410402e-06
0.9933333 	1.205806e-06
1 	1.209894e-09
1.006667 	9.67921e-10
1.013333 	7.259483e-10
1.02 	4.839755e-10
1.026667 	2.420028e-10
1.033333 	3.012755e-14
1.04 	2.410218e-14
1.046667 	1.807681e-14
1.053333 	1.205144e-14
1.06 	6.026069e-15
1.066667 	6.979654e-19
1.073333 	5.581343e-19
1.08 	4.186044e-19
1.086667 	2.790746e-19
1.093333 	1.395447e-19
1.1 	1.487283e-23
1.106667 	1.189832e-23
1.113333 	8.923817e-24
1.12 	5.94931e-24
1.126667 	2.974804e-24
1.133333 	2.979812e-28
1.14 	2.383861e-28
1.146667 	1.787909e-28
1.153333 	1.191958e-28
1.16 	5.960073e-29
1.166667 	5.61392e-33
1.173333 	4.488772e-33
1.18 	3.366604e-33
1.186667 	2.244435e-33
1.193333 	1.122267e-33
1.2 	9.839036e-38
1.206667 	7.87126e-38
1.213333 	5.903485e-38
1.22 	3.93571e-38
1.226667 	1.967935e-38
1.233333 	1.594754e-42
1.24 	1.275808e-42
1.246667 	9.568621e-43
1.253333 	6.37916e-43
1.26 	3.189699e-43
1.266667 	2.379875e-47
1.273333 	1.90263e-47
1.28 	1.426981e-47
1.286667 	9.513315e-48
1.293333 	4.75682e-48
1.3 	3.256831e-52
1.306667 	2.605473e-52
1.313333 	1.954115e-52
1.32 	1.302757e-52
1.326667 	6.51399e-53
1.333333 	4.095291e-57
1.34 	3.276242e-57
1.346667 	2.457194e-57
1.353333 	1.638145e-57
1.36 	8.190961e-58
1.366667 	4.741327e-62
1.373333 	3.789796e-62
1.38 	2.842359e-62
1.386667 	1.894923e-62
1.393333 	9.474868e-63
1.4 	5.05471e-67
1.406667 	4.043778e-67
1.413333 	3.032846e-67
1.42 	2.021914e-67
1.426667 	1.010982e-67
1.433333 	4.994986e-72
1.44 	3.995998e-72
1.446667 	2.99701e-72
1.453333 	1.998022e-72
1.46 	9.990339e-73
1.466667 	4.597861e-77
1.473333 	3.674301e-77
1.48 	2.755736e-77
1.486667 	1.83717e-77
1.493333 	9.186049e-78
1.5 	3.952331e-82
1.506667 	3.161871e-82
1.513333 	2.371411e-82
1.52 	1.580952e-82
1.526667 	7.904918e-83
1.533333 	3.206549e-87
1.54 	2.565244e-87
1.546667 	1.923939e-87
1.553333 	1.282634e-87
1.56 	6.413296e-88
1.566667 	2.479942e-92
1.573333 	1.981392e-92
1.58 	1.486048e-92
1.586667 	9.907051e-93
1.593333 	4.953618e-93
1.6 	1.844176e-97
1.606667 	1.475343e-97
1.613333 	1.106511e-97
1.62 	7.376783e-98
1.626667 	3.688458e-98
1.633333 	1.344266e-102
1.64 	1.075415e-102
1.646667 	8.065637e-103
1.653333 	5.377124e-103
1.66 	2.688611e-103
1.666667 	9.774205e-108
1.673333 	7.808625e-108
1.68 	5.856486e-108
1.686667 	3.904348e-108
1.693333 	1.95221e-108
1.7 	7.177463e-113
1.706667 	5.741981e-113
1.713333 	4.306499e-113
1.72 	2.871018e-113
1.726667 	1.435536e-113
1.733333 	5.404427e-118
1.74 	4.32355e-118
1.746667 	3.242673e-118
1.753333 	2.161796e-118
1.76 	1.080919e-118
1.766667 	4.179386e-123
1.773333 	3.339191e-123
1.78 	2.504402e-123
1.786667 	1.669612e-123
1.793333 	8.348225e-124
1.8 	3.283618e-128
1.806667 	2.6269e-128
1.813333 	1.970181e-128
1.82 	1.313463e-128
1.826667 	6.567444e-129
1.833333 	2.602425e-133
1.84 	2.081944e-133
1.846667 	1.561463e-133
1.853333 	1.040982e-133
1.86 	5.205015e-134
1.866667 	2.057865e-138
1.873333 	1.644213e-138
1.88 	1.233164e-138
1.886667 	8.221145e-139
1.893333 	4.110653e-139
1.9 	1.603712e-143
1.906667 	1.282972e-143
1.913333 	9.62232e-144
1.92 	6.414923e-144
1.926667 	3.207525e-144
1.933333 	1.277572e-148
1.94 	1.025285e-148
1.946667 	7.729969e-149
1.953333 	5.207091e-149
1.96 	2.684214e-149
1.966667 	1.613366e-150
1.973333 	1.317271e-150
1.98 	1.021177e-150
1.986667 	7.250837e-151
1.993333 	4.289901e-151
2 	1.328964e-151
