0 	0.9999542
0.006666667 	0.9999565
0.01333333 	0.9999588
0.02 	0.9999611
0.02666667 	0.9999634
0.03333333 	0.9999658
0.04 	0.9999686
0.04666667 	0.9999714
0.05333333 	0.9999743
0.06 	0.9999771
0.06666667 	0.99998
0.07333333 	0.9999787
0.08 	0.9999775
0.08666667 	0.9999762
0.09333333 	0.999975
0.1 	0.9999737
0.1066667 	0.9999681
0.1133333 	0.9999624
0.12 	0.9999568
0.1266667 	0.9999511
0.1333333 	0.9999455
0.14 	0.9999399
0.1466667 	0.9999344
0.1533333 	0.9999288
0.16 	0.9999233
0.1666667 	0.9999178
0.1733333 	0.9999144
0.18 	0.9999111
0.1866667 	0.9999077
0.1933333 	0.9999044
0.2 	0.9999011
0.2066667 	0.9998975
0.2133333 	0.999894
0.22 	0.9998905
0.2266667 	0.999887
0.2333333 	0.9998835
0.24 	0.9998873
0.2466667 	0.9998911
0.2533333 	0.9998949
0.26 	0.9998986
0.2666667 	0.9999024
0.2733333 	0.9999135
0.28 	0.9999246
0.2866667 	0.9999357
0.2933333 	0.9999469
0.3 	0.999958
0.3066667 	0.9999646
0.3133333 	0.9999712
0.32 	0.9999778
0.3266667 	0.9999844
0.3333333 	0.999991
0.34 	0.999991
0.3466667 	0.999991
0.3533333 	0.999991
0.36 	0.999991
0.3666667 	0.999991
0.3733333 	0.9999864
0.38 	0.9999819
0.3866667 	0.9999774
0.3933333 	0.9999729
0.4 	0.9999683
0.4066667 	0.9999638
0.4133333 	0.9999594
0.42 	0.9999549
0.4266667 	0.9999504
0.4333333 	0.9999459
0.44 	0.9999497
0.4466667 	0.9999535
0.4533333 	0.9999573
0.46 	0.9999611
0.4666667 	0.9999649
0.4733333 	0.9999705
0.48 	0.9999762
0.4866667 	0.9999818
0.4933333 	0.9999875
0.5 	0.9999932
0.5066667 	0.9999941
0.5133333 	0.999995
0.52 	0.9999959
0.5266667 	0.9999968
0.5333333 	0.9999977
0.54 	0.9999963
0.5466667 	0.9999949
0.5533333 	0.9999935
0.56 	0.9999921
0.5666667 	0.9999907
0.5733333 	0.999987
0.58 	0.9999833
0.5866667 	0.9999796
0.5933333 	0.9999759
0.6 	0.9999722
0.6066667 	0.9999703
0.6133333 	0.9999685
0.62 	0.9999667
0.6266667 	0.9999648
0.6333333 	0.999963
0.64 	0.9999662
0.6466667 	0.9999694
0.6533333 	0.9999727
0.66 	0.9999759
0.6666667 	0.9999791
0.6733333 	0.9999823
0.68 	0.9999855
0.6866667 	0.9999887
0.6933333 	0.9999919
0.7 	0.9999951
0.7066667 	0.9999568
0.7133333 	0.9999185
0.72 	0.9998802
0.7266667 	0.9998419
0.7333333 	0.9998036
0.74 	0.9963645
0.7466667 	0.9929254
0.7533333 	0.9894863
0.76 	0.9860472
0.7666667 	0.9826081
0.7733333 	0.9413361
0.78 	0.9000641
0.7866667 	0.8587922
0.7933333 	0.8175202
0.8 	0.7762482
0.8066667 	0.6849032
0.8133333 	0.5935581
0.82 	0.5022131
0.8266667 	0.410868
0.8333333 	0.319523
0.84 	0.2609324
0.8466667 	0.2023417
0.8533333 	0.1437511
0.86 	0.0851605
0.8666667 	0.02656988
0.8733333 	0.02135614
0.88 	0.01614239
0.8866667 	0.01092864
0.8933333 	0.005714899
0.9 	0.0005011527
0.9066667 	0.0004027521
0.9133333 	0.0003043516
0.92 	0.0002059511
0.9266667 	0.0001075506
0.9333333 	9.150082e-06
0.94 	7.358526e-06
0.9466667 	5.566969e-06
0.9533333 	3.775412e-06
0.96 	1.983856e-06
0.9666667 	1.922989e-07
0.9733333 	1.550358e-07
0.98 	1.177728e-07
0.9866667 	8.050973e-08
0.9933333 	4.324668e-08
1 	5.983631e-09
1.006667 	4.802016e-09
1.013333 	3.620401e-09
1.02 	2.438787e-09
1.026667 	1.257172e-09
1.033333 	7.555672e-11
1.04 	6.050828e-11
1.046667 	4.545984e-11
1.053333 	3.04114e-11
1.06 	1.536296e-11
1.066667 	3.1452e-13
1.073333 	2.516587e-13
1.08 	1.887983e-13
1.086667 	1.259378e-13
