0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999958
0.7466667 	0.9999909
0.7533333 	0.9999861
0.76 	0.9999812
0.7666667 	0.9999763
0.7733333 	0.9997904
0.78 	0.9996046
0.7866667 	0.9994187
0.7933333 	0.9992328
0.8 	0.999047
0.8066667 	0.9937079
0.8133333 	0.9883689
0.82 	0.9830299
0.8266667 	0.9776908
0.8333333 	0.9723518
0.84 	0.9254494
0.8466667 	0.878547
0.8533333 	0.8316447
0.86 	0.7847423
0.8666667 	0.73784
0.8733333 	0.6481998
0.88 	0.5585596
0.8866667 	0.4689194
0.8933333 	0.3792792
0.9 	0.2896389
0.9066667 	0.2369984
0.9133333 	0.1843579
0.92 	0.1317174
0.9266667 	0.07907693
0.9333333 	0.02643643
0.94 	0.02142456
0.9466667 	0.01641269
0.9533333 	0.01140082
0.96 	0.00638895
0.9666667 	0.001377081
0.9733333 	0.001105818
0.98 	0.0008345543
0.9866667 	0.0005632908
0.9933333 	0.0002920272
1 	2.07637e-05
1.006667 	1.662063e-05
1.013333 	1.247757e-05
1.02 	8.334501e-06
1.026667 	4.191434e-06
1.033333 	4.836762e-08
1.04 	3.86974e-08
1.046667 	2.902718e-08
1.053333 	1.935697e-08
1.06 	9.686749e-09
1.066667 	1.653107e-11
1.073333 	1.322521e-11
1.08 	9.919825e-12
1.086667 	6.614445e-12
1.093333 	3.309065e-12
1.1 	3.68523e-15
1.106667 	2.948556e-15
1.113333 	2.211881e-15
1.12 	1.475206e-15
1.126667 	7.385317e-16
1.133333 	1.857101e-18
1.14 	1.485753e-18
1.146667 	1.114405e-18
1.153333 	7.430577e-19
1.16 	3.717101e-19
1.166667 	3.624951e-22
1.173333 	2.899901e-22
1.18 	2.175037e-22
1.186667 	1.450174e-22
1.193333 	7.253097e-23
1.2 	4.458571e-26
1.206667 	3.566942e-26
1.213333 	2.675312e-26
1.22 	1.783683e-26
1.226667 	8.920534e-27
1.233333 	4.239042e-30
1.24 	3.391301e-30
1.246667 	2.543559e-30
1.253333 	1.695817e-30
1.26 	8.480749e-31
1.266667 	3.329825e-34
1.273333 	2.663566e-34
1.28 	1.997731e-34
1.286667 	1.331896e-34
1.293333 	6.660607e-35
1.3 	2.255939e-38
1.306667 	1.804778e-38
1.313333 	1.353617e-38
1.32 	9.024568e-39
1.326667 	4.512962e-39
1.333333 	1.355073e-42
1.34 	1.084073e-42
1.346667 	8.130727e-43
1.353333 	5.420729e-43
1.36 	2.71073e-43
1.366667 	7.310316e-47
1.373333 	5.84724e-47
1.38 	4.385519e-47
1.386667 	2.923798e-47
1.393333 	1.462077e-47
1.4 	3.553696e-51
1.406667 	2.842988e-51
1.413333 	2.13228e-51
1.42 	1.421572e-51
1.426667 	7.108638e-52
1.433333 	1.557703e-55
1.44 	1.246175e-55
1.446667 	9.346467e-56
1.453333 	6.231183e-56
1.46 	3.1159e-56
1.466667 	6.170134e-60
1.473333 	4.934905e-60
1.48 	3.701234e-60
1.486667 	2.467563e-60
1.493333 	1.233892e-60
1.5 	2.21049e-64
1.506667 	1.768407e-64
1.513333 	1.326323e-64
1.52 	8.842392e-65
1.526667 	4.421555e-65
1.533333 	7.176145e-69
1.54 	5.740958e-69
1.546667 	4.305771e-69
1.553333 	2.870585e-69
1.56 	1.435398e-69
1.566667 	2.118338e-73
1.573333 	1.694108e-73
1.58 	1.270595e-73
1.586667 	8.470826e-74
1.593333 	4.235698e-74
1.6 	5.703837e-78
1.606667 	4.563098e-78
1.613333 	3.422359e-78
1.62 	2.28162e-78
1.626667 	1.14088e-78
1.633333 	1.412003e-82
1.64 	1.129609e-82
1.646667 	8.472147e-83
1.653333 	5.648205e-83
1.66 	2.824264e-83
1.666667 	3.232071e-87
1.673333 	2.584541e-87
1.68 	1.938423e-87
1.686667 	1.292305e-87
1.693333 	6.461867e-88
1.7 	6.874347e-92
1.706667 	5.499505e-92
1.713333 	4.124663e-92
1.72 	2.749821e-92
1.726667 	1.374979e-92
1.733333 	1.369388e-96
1.74 	1.095515e-96
1.746667 	8.216428e-97
1.753333 	5.477704e-97
1.76 	2.738981e-97
1.766667 	2.571802e-101
1.773333 	2.056355e-101
1.78 	1.542278e-101
1.786667 	1.028201e-101
1.793333 	5.141232e-102
1.8 	4.576043e-106
1.806667 	3.66085e-106
1.813333 	2.745657e-106
1.82 	1.830464e-106
1.826667 	9.152708e-107
1.833333 	7.778225e-111
1.84 	6.222605e-111
1.846667 	4.666986e-111
1.853333 	3.111366e-111
1.86 	1.555747e-111
1.866667 	1.271583e-115
1.873333 	1.016648e-115
1.88 	7.62491e-116
1.886667 	5.08334e-116
1.893333 	2.541771e-116
1.9 	2.009843e-120
1.906667 	1.60788e-120
1.913333 	1.205918e-120
1.92 	8.039557e-121
1.926667 	4.019933e-121
1.933333 	3.098147e-125
1.94 	2.478527e-125
1.946667 	1.858907e-125
1.953333 	1.239287e-125
1.96 	6.196668e-126
1.966667 	4.689133e-130
1.973333 	3.748828e-130
1.98 	2.811621e-130
1.986667 	1.874414e-130
1.993333 	9.37207e-131
2 	1.092534e-142
