0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000003
0.7133333 	1.000003
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000002
0.74 	1.000002
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999461
0.78 	0.9998918
0.7866667 	0.9998376
0.7933333 	0.9997833
0.8 	0.9997291
0.8066667 	0.9984329
0.8133333 	0.9971367
0.82 	0.9958405
0.8266667 	0.9945443
0.8333333 	0.9932481
0.84 	0.9654184
0.8466667 	0.9375887
0.8533333 	0.9097589
0.86 	0.8819292
0.8666667 	0.8540995
0.8733333 	0.770863
0.88 	0.6876265
0.8866667 	0.60439
0.8933333 	0.5211535
0.9 	0.4379171
0.9066667 	0.3665587
0.9133333 	0.2952003
0.92 	0.223842
0.9266667 	0.1524836
0.9333333 	0.08112523
0.94 	0.06566365
0.9466667 	0.05020207
0.9533333 	0.03474049
0.96 	0.01927891
0.9666667 	0.00381733
0.9733333 	0.003059504
0.98 	0.002301678
0.9866667 	0.001543852
0.9933333 	0.0007860265
1 	2.820053e-05
1.006667 	2.256466e-05
1.013333 	1.692878e-05
1.02 	1.12929e-05
1.026667 	5.657025e-06
1.033333 	2.114787e-08
1.04 	1.691851e-08
1.046667 	1.268915e-08
1.053333 	8.459795e-09
1.06 	4.230436e-09
1.066667 	1.076703e-12
1.073333 	8.612003e-13
1.08 	6.459089e-13
1.086667 	4.306175e-13
1.093333 	2.153261e-13
1.1 	3.466115e-17
1.106667 	2.772913e-17
1.113333 	2.079711e-17
1.12 	1.386509e-17
1.126667 	6.933074e-18
1.133333 	1.054692e-21
1.14 	8.437588e-22
1.146667 	6.32826e-22
1.153333 	4.218932e-22
1.16 	2.109605e-22
1.166667 	2.768658e-26
1.173333 	2.214095e-26
1.18 	1.660587e-26
1.186667 	1.107079e-26
1.193333 	5.535707e-27
1.2 	6.254246e-31
1.206667 	5.003422e-31
1.213333 	3.752598e-31
1.22 	2.501774e-31
1.226667 	1.25095e-31
1.233333 	1.257091e-35
1.24 	1.005677e-35
1.246667 	7.542638e-36
1.253333 	5.028502e-36
1.26 	2.514365e-36
1.266667 	2.29244e-40
1.273333 	1.832954e-40
1.28 	1.374726e-40
1.286667 	9.164967e-41
1.293333 	4.582679e-41
1.3 	3.909163e-45
1.306667 	3.127343e-45
1.313333 	2.345524e-45
1.32 	1.563704e-45
1.326667 	7.818841e-46
1.333333 	6.442036e-50
1.34 	5.15365e-50
1.346667 	3.865263e-50
1.353333 	2.576877e-50
1.36 	1.28849e-50
1.366667 	1.036785e-54
1.373333 	8.28916e-55
1.38 	6.21691e-55
1.386667 	4.144659e-55
1.393333 	2.072409e-55
1.4 	1.590581e-59
1.406667 	1.27247e-59
1.413333 	9.543579e-60
1.42 	6.362462e-60
1.426667 	3.181346e-60
1.433333 	2.295652e-64
1.44 	1.836528e-64
1.446667 	1.377404e-64
1.453333 	9.182794e-65
1.46 	4.591552e-65
1.466667 	3.096434e-69
1.473333 	2.475319e-69
1.48 	1.856499e-69
1.486667 	1.237679e-69
1.493333 	6.188589e-70
1.5 	3.89118e-74
1.506667 	3.112953e-74
1.513333 	2.334726e-74
1.52 	1.556499e-74
1.526667 	7.782719e-75
1.533333 	4.50164e-79
1.54 	3.601321e-79
1.546667 	2.701003e-79
1.553333 	1.800685e-79
1.56 	9.003663e-80
1.566667 	4.799618e-84
1.573333 	3.836102e-84
1.58 	2.877089e-84
1.586667 	1.918075e-84
1.593333 	9.59061e-85
1.6 	4.722517e-89
1.606667 	3.778022e-89
1.613333 	2.833527e-89
1.62 	1.889033e-89
1.626667 	9.445383e-90
1.633333 	4.378008e-94
1.64 	3.502414e-94
1.646667 	2.62682e-94
1.653333 	1.751226e-94
1.66 	8.756319e-95
1.666667 	3.792886e-99
1.673333 	3.030813e-99
1.68 	2.273117e-99
1.686667 	1.515422e-99
1.693333 	7.577263e-100
1.7 	3.076865e-104
1.706667 	2.461497e-104
1.713333 	1.846129e-104
1.72 	1.23076e-104
1.726667 	6.15392e-105
1.733333 	2.362561e-109
1.74 	1.890052e-109
1.746667 	1.417544e-109
1.753333 	9.450349e-110
1.76 	4.725261e-110
1.766667 	1.735949e-114
1.773333 	1.386872e-114
1.78 	1.040157e-114
1.786667 	6.934419e-115
1.793333 	3.46727e-115
1.8 	1.21803e-119
1.806667 	9.744257e-120
1.813333 	7.308213e-120
1.82 	4.872169e-120
1.826667 	2.436126e-120
1.833333 	8.217997e-125
1.84 	6.574409e-125
1.846667 	4.93082e-125
1.853333 	3.287231e-125
1.86 	1.643642e-125
1.866667 	5.366748e-130
1.873333 	4.286831e-130
1.88 	3.215132e-130
1.886667 	2.143432e-130
1.893333 	1.071733e-130
1.9 	3.396204e-135
1.906667 	2.716967e-135
1.913333 	2.037731e-135
1.92 	1.358494e-135
1.926667 	6.792576e-136
1.933333 	2.105814e-140
1.94 	1.684654e-140
1.946667 	1.263494e-140
1.953333 	8.423334e-141
1.96 	4.211732e-141
1.966667 	1.288808e-145
1.973333 	1.029362e-145
1.98 	7.720213e-146
1.986667 	5.146808e-146
1.993333 	2.573404e-146
2 	2.914194e-158
