0 	0.999964
0.006666667 	0.9999658
0.01333333 	0.9999676
0.02 	0.9999693
0.02666667 	0.9999711
0.03333333 	0.9999729
0.04 	0.9999746
0.04666667 	0.9999762
0.05333333 	0.9999779
0.06 	0.9999795
0.06666667 	0.9999812
0.07333333 	0.9999756
0.08 	0.99997
0.08666667 	0.9999644
0.09333333 	0.9999589
0.1 	0.9999533
0.1066667 	0.9999434
0.1133333 	0.9999336
0.12 	0.9999237
0.1266667 	0.9999139
0.1333333 	0.9999041
0.14 	0.9999008
0.1466667 	0.9998975
0.1533333 	0.9998942
0.16 	0.999891
0.1666667 	0.9998877
0.1733333 	0.9998901
0.18 	0.9998925
0.1866667 	0.9998949
0.1933333 	0.9998972
0.2 	0.9998996
0.2066667 	0.9999006
0.2133333 	0.9999017
0.22 	0.9999027
0.2266667 	0.9999037
0.2333333 	0.9999047
0.24 	0.9999073
0.2466667 	0.99991
0.2533333 	0.9999126
0.26 	0.9999153
0.2666667 	0.9999179
0.2733333 	0.9999258
0.28 	0.9999338
0.2866667 	0.9999417
0.2933333 	0.9999496
0.3 	0.9999575
0.3066667 	0.9999637
0.3133333 	0.9999699
0.32 	0.9999761
0.3266667 	0.9999823
0.3333333 	0.9999885
0.34 	0.9999884
0.3466667 	0.9999884
0.3533333 	0.9999883
0.36 	0.9999882
0.3666667 	0.9999882
0.3733333 	0.9999808
0.38 	0.9999734
0.3866667 	0.999966
0.3933333 	0.9999586
0.4 	0.9999512
0.4066667 	0.9999393
0.4133333 	0.9999273
0.42 	0.9999154
0.4266667 	0.9999035
0.4333333 	0.9998915
0.44 	0.9998985
0.4466667 	0.9999055
0.4533333 	0.9999125
0.46 	0.9999195
0.4666667 	0.9999264
0.4733333 	0.9999402
0.48 	0.999954
0.4866667 	0.9999678
0.4933333 	0.9999815
0.5 	0.9999953
0.5066667 	0.9999963
0.5133333 	0.9999974
0.52 	0.9999984
0.5266667 	0.9999994
0.5333333 	1
0.54 	0.9999997
0.5466667 	0.9999988
0.5533333 	0.999998
0.56 	0.9999972
0.5666667 	0.9999964
0.5733333 	0.9999928
0.58 	0.9999893
0.5866667 	0.9999857
0.5933333 	0.9999821
0.6 	0.9999785
0.6066667 	0.9999742
0.6133333 	0.9999698
0.62 	0.9999655
0.6266667 	0.9999612
0.6333333 	0.9999568
0.64 	0.9999598
0.6466667 	0.9999627
0.6533333 	0.9999656
0.66 	0.9999686
0.6666667 	0.9999715
0.6733333 	0.9999765
0.68 	0.9999815
0.6866667 	0.9999864
0.6933333 	0.9999914
0.7 	0.9999964
0.7066667 	0.9999884
0.7133333 	0.9999805
0.72 	0.9999725
0.7266667 	0.9999646
0.7333333 	0.9999566
0.74 	0.9986741
0.7466667 	0.9973915
0.7533333 	0.996109
0.76 	0.9948264
0.7666667 	0.9935438
0.7733333 	0.9689662
0.78 	0.9443885
0.7866667 	0.9198109
0.7933333 	0.8952333
0.8 	0.8706556
0.8066667 	0.7848446
0.8133333 	0.6990337
0.82 	0.6132227
0.8266667 	0.5274117
0.8333333 	0.4416008
0.84 	0.3664576
0.8466667 	0.2913143
0.8533333 	0.2161711
0.86 	0.1410279
0.8666667 	0.06588469
0.8733333 	0.05298362
0.88 	0.04008255
0.8866667 	0.02718148
0.8933333 	0.01428042
0.9 	0.001379349
0.9066667 	0.001108885
0.9133333 	0.0008384209
0.92 	0.0005679569
0.9266667 	0.0002974929
0.9333333 	2.702886e-05
0.94 	2.175946e-05
0.9466667 	1.649006e-05
0.9533333 	1.122066e-05
0.96 	5.951257e-06
0.9666667 	6.818553e-07
0.9733333 	5.488461e-07
0.98 	4.15837e-07
0.9866667 	2.828278e-07
0.9933333 	1.498186e-07
1 	1.680943e-08
1.006667 	1.350691e-08
1.013333 	1.020439e-08
1.02 	6.90187e-09
1.026667 	3.599351e-09
1.033333 	2.96832e-10
1.04 	2.376436e-10
1.046667 	1.784552e-10
1.053333 	1.192667e-10
1.06 	6.007834e-11
1.066667 	8.899266e-13
1.073333 	7.126708e-13
1.08 	5.35418e-13
1.086667 	3.581652e-13
1.093333 	1.809123e-13
1.1 	3.659491e-15
1.106667 	3.095285e-15
1.113333 	2.531079e-15
1.12 	1.966873e-15
1.126667 	1.402667e-15
1.133333 	8.384615e-16
1.14 	6.833517e-16
1.146667 	5.28242e-16
1.153333 	3.731322e-16
1.16 	2.180224e-16
1.166667 	6.291268e-17
1.173333 	5.050121e-17
1.18 	3.808975e-17
1.186667 	2.567829e-17
1.193333 	1.326683e-17
1.2 	8.553752e-19
1.206667 	6.845483e-19
1.213333 	5.137213e-19
1.22 	3.428944e-19
1.226667 	1.720674e-19
1.233333 	1.240511e-21
1.24 	9.924234e-22
1.246667 	7.443356e-22
1.253333 	4.962479e-22
1.26 	2.481602e-22
1.266667 	7.244541e-26
1.273333 	5.794673e-26
1.28 	4.346046e-26
1.286667 	2.897418e-26
1.293333 	1.448791e-26
1.3 	1.636648e-30
1.306667 	1.309325e-30
1.313333 	9.820016e-31
1.32 	6.546785e-31
1.326667 	3.273554e-31
1.333333 	3.226339e-35
1.34 	2.581082e-35
1.346667 	1.935825e-35
1.353333 	1.290568e-35
1.36 	6.453112e-36
1.366667 	5.437184e-40
1.373333 	4.347182e-40
1.38 	3.260406e-40
1.386667 	2.173629e-40
1.393333 	1.086853e-40
1.4 	7.698989e-45
1.406667 	6.15921e-45
1.413333 	4.619431e-45
1.42 	3.079651e-45
1.426667 	1.539872e-45
1.433333 	9.276111e-50
1.44 	7.420909e-50
1.446667 	5.565707e-50
1.453333 	3.710505e-50
1.46 	1.855302e-50
1.466667 	1.002936e-54
1.473333 	8.016089e-55
1.48 	6.012092e-55
1.486667 	4.008095e-55
1.493333 	2.004098e-55
1.5 	1.007663e-59
1.506667 	8.061326e-60
1.513333 	6.04602e-60
1.52 	4.030714e-60
1.526667 	2.015408e-60
1.533333 	1.021887e-64
1.54 	8.175117e-65
1.546667 	6.131369e-65
1.553333 	4.087621e-65
1.56 	2.043872e-65
1.566667 	1.236263e-69
1.573333 	9.881976e-70
1.58 	7.411539e-70
1.586667 	4.941102e-70
1.593333 	2.470665e-70
1.6 	2.280312e-74
1.606667 	1.824262e-74
1.613333 	1.368211e-74
1.62 	9.121609e-75
1.626667 	4.561105e-75
1.633333 	6.016122e-79
1.64 	4.812933e-79
1.646667 	3.609744e-79
1.653333 	2.406554e-79
1.66 	1.203365e-79
1.666667 	1.763101e-83
1.673333 	1.410009e-83
1.68 	1.057519e-83
1.686667 	7.050294e-84
1.693333 	3.525394e-84
1.7 	4.94763e-88
1.706667 	3.958129e-88
1.713333 	2.968629e-88
1.72 	1.979128e-88
1.726667 	9.89628e-89
1.733333 	1.27616e-92
1.74 	1.020934e-92
1.746667 	7.657078e-93
1.753333 	5.104818e-93
1.76 	2.552559e-93
1.766667 	2.992247e-97
1.773333 	2.39279e-97
1.78 	1.794608e-97
1.786667 	1.196427e-97
1.793333 	5.982455e-98
1.8 	6.410086e-102
1.806667 	5.128094e-102
1.813333 	3.846102e-102
1.82 	2.564111e-102
1.826667 	1.282119e-102
1.833333 	1.277885e-106
1.84 	1.022313e-106
1.846667 	7.667406e-107
1.853333 	5.111684e-107
1.86 	2.555963e-107
1.866667 	2.410243e-111
1.873333 	1.927181e-111
1.88 	1.445396e-111
1.886667 	9.63612e-112
1.893333 	4.818275e-112
1.9 	4.298653e-116
1.906667 	3.438937e-116
1.913333 	2.579221e-116
1.92 	1.719505e-116
1.926667 	8.597889e-117
1.933333 	7.304067e-121
1.94 	5.843277e-121
1.946667 	4.382488e-121
1.953333 	2.921698e-121
1.96 	1.460908e-121
1.966667 	1.188258e-125
1.973333 	9.500219e-126
1.98 	7.125164e-126
1.986667 	4.75011e-126
1.993333 	2.375055e-126
2 	2.768683e-138
