0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999998
0.76 	0.9999995
0.7666667 	0.9999991
0.7733333 	0.9997051
0.78 	0.999411
0.7866667 	0.9991169
0.7933333 	0.9988229
0.8 	0.9985288
0.8066667 	0.9818973
0.8133333 	0.9652659
0.82 	0.9486345
0.8266667 	0.932003
0.8333333 	0.9153716
0.84 	0.8273552
0.8466667 	0.7393388
0.8533333 	0.6513224
0.86 	0.563306
0.8666667 	0.4752896
0.8733333 	0.3921777
0.88 	0.3090658
0.8866667 	0.2259538
0.8933333 	0.1428419
0.9 	0.05972998
0.9066667 	0.0480411
0.9133333 	0.03635222
0.92 	0.02466334
0.9266667 	0.01297446
0.9333333 	0.00128558
0.94 	0.001029196
0.9466667 	0.0007728123
0.9533333 	0.0005164283
0.96 	0.0002600443
0.9666667 	3.660316e-06
0.9733333 	2.92871e-06
0.98 	2.197106e-06
0.9866667 	1.465502e-06
0.9933333 	7.338981e-07
1 	2.293973e-09
1.006667 	1.835193e-09
1.013333 	1.376412e-09
1.02 	9.176319e-10
1.026667 	4.588516e-10
1.033333 	7.122174e-14
1.04 	5.697792e-14
1.046667 	4.27341e-14
1.053333 	2.849028e-14
1.06 	1.424646e-14
1.066667 	2.642658e-18
1.073333 	2.113572e-18
1.08 	1.585198e-18
1.086667 	1.056825e-18
1.093333 	5.284508e-19
1.1 	7.689966e-23
1.106667 	6.152016e-23
1.113333 	4.614066e-23
1.12 	3.076116e-23
1.126667 	1.538165e-23
1.133333 	2.152522e-27
1.14 	1.722029e-27
1.146667 	1.291536e-27
1.153333 	8.610423e-28
1.16 	4.305491e-28
1.166667 	5.583025e-32
1.173333 	4.464726e-32
1.18 	3.34858e-32
1.186667 	2.232434e-32
1.193333 	1.116287e-32
1.2 	1.411194e-36
1.206667 	1.128962e-36
1.213333 	8.467303e-37
1.22 	5.644984e-37
1.226667 	2.822666e-37
1.233333 	3.468379e-41
1.24 	2.77472e-41
1.246667 	2.081061e-41
1.253333 	1.387402e-41
1.26 	6.937428e-42
1.266667 	8.379147e-46
1.273333 	6.700582e-46
1.28 	5.025486e-46
1.286667 	3.350389e-46
1.293333 	1.675292e-46
1.3 	1.95893e-50
1.306667 	1.567152e-50
1.313333 	1.175375e-50
1.32 	7.83598e-51
1.326667 	3.918208e-51
1.333333 	4.36686e-55
1.34 	3.493506e-55
1.346667 	2.620152e-55
1.353333 	1.746799e-55
1.36 	8.73445e-56
1.366667 	9.125015e-60
1.373333 	7.296554e-60
1.38 	5.47246e-60
1.386667 	3.648365e-60
1.393333 	1.824271e-60
1.4 	1.767379e-64
1.406667 	1.41391e-64
1.413333 	1.06044e-64
1.42 	7.069706e-65
1.426667 	3.535011e-65
1.433333 	3.1629e-69
1.44 	2.530331e-69
1.446667 	1.897761e-69
1.453333 	1.265192e-69
1.46 	6.32622e-70
1.466667 	5.234219e-74
1.473333 	4.184861e-74
1.48 	3.138666e-74
1.486667 	2.092471e-74
1.493333 	1.046275e-74
1.5 	8.007721e-79
1.506667 	6.4062e-79
1.513333 	4.804678e-79
1.52 	3.203157e-79
1.526667 	1.601635e-79
1.533333 	1.137728e-83
1.54 	9.101858e-84
1.546667 	6.826431e-84
1.553333 	4.551004e-84
1.56 	2.275577e-84
1.566667 	1.505808e-88
1.573333 	1.20374e-88
1.58 	9.028096e-89
1.586667 	6.018793e-89
1.593333 	3.009489e-89
1.6 	1.857813e-93
1.606667 	1.486255e-93
1.613333 	1.114697e-93
1.62 	7.431383e-94
1.626667 	3.715799e-94
1.633333 	2.148292e-98
1.64 	1.718638e-98
1.646667 	1.288984e-98
1.653333 	8.593307e-99
1.66 	4.29677e-99
1.666667 	2.334969e-103
1.673333 	1.866261e-103
1.68 	1.399702e-103
1.686667 	9.331425e-104
1.693333 	4.665832e-104
1.7 	2.387063e-108
1.706667 	1.909655e-108
1.713333 	1.432247e-108
1.72 	9.548389e-109
1.726667 	4.77431e-109
1.733333 	2.309591e-113
1.74 	1.847677e-113
1.746667 	1.385763e-113
1.753333 	9.238492e-114
1.76 	4.619352e-114
1.766667 	2.12269e-118
1.773333 	1.696308e-118
1.78 	1.272236e-118
1.786667 	8.481633e-119
1.793333 	4.240909e-119
1.8 	1.853886e-123
1.806667 	1.483112e-123
1.813333 	1.112338e-123
1.82 	7.415636e-124
1.826667 	3.707895e-124
1.833333 	1.550227e-128
1.84 	1.240184e-128
1.846667 	9.301412e-129
1.853333 	6.200983e-129
1.86 	3.100554e-129
1.866667 	1.247332e-133
1.873333 	9.966273e-134
1.88 	7.474729e-134
1.886667 	4.983185e-134
1.893333 	2.491641e-134
1.9 	9.673953e-139
1.906667 	7.739177e-139
1.913333 	5.804401e-139
1.92 	3.869625e-139
1.926667 	1.934849e-139
1.933333 	7.306043e-144
1.94 	5.844846e-144
1.946667 	4.383649e-144
1.953333 	2.922452e-144
1.96 	1.461256e-144
1.966667 	5.865972e-149
1.973333 	4.740229e-149
1.98 	3.621791e-149
1.986667 	2.503354e-149
1.993333 	1.384917e-149
2 	2.664798e-150
