0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999973
0.7466667 	0.9999938
0.7533333 	0.9999903
0.76 	0.9999868
0.7666667 	0.9999834
0.7733333 	0.9994416
0.78 	0.9988998
0.7866667 	0.998358
0.7933333 	0.9978162
0.8 	0.9972745
0.8066667 	0.9831337
0.8133333 	0.9689928
0.82 	0.954852
0.8266667 	0.9407112
0.8333333 	0.9265704
0.84 	0.8548682
0.8466667 	0.783166
0.8533333 	0.7114637
0.86 	0.6397615
0.8666667 	0.5680593
0.8733333 	0.4834275
0.88 	0.3987956
0.8866667 	0.3141638
0.8933333 	0.229532
0.9 	0.1449001
0.9066667 	0.1171998
0.9133333 	0.08949944
0.92 	0.06179909
0.9266667 	0.03409874
0.9333333 	0.006398394
0.94 	0.005174824
0.9466667 	0.003951254
0.9533333 	0.002727685
0.96 	0.001504115
0.9666667 	0.0002805451
0.9733333 	0.0002249571
0.98 	0.0001693691
0.9866667 	0.0001137811
0.9933333 	5.819309e-05
1 	2.605084e-06
1.006667 	2.084509e-06
1.013333 	1.563935e-06
1.02 	1.04336e-06
1.026667 	5.227855e-07
1.033333 	2.210929e-09
1.04 	1.768768e-09
1.046667 	1.326606e-09
1.053333 	8.844446e-10
1.06 	4.42283e-10
1.066667 	1.214385e-13
1.073333 	9.713428e-14
1.08 	7.285223e-14
1.086667 	4.857017e-14
1.093333 	2.428811e-14
1.1 	6.047767e-18
1.106667 	4.83827e-18
1.113333 	3.628772e-18
1.12 	2.419275e-18
1.126667 	1.209777e-18
1.133333 	2.798848e-22
1.14 	2.239094e-22
1.146667 	1.67934e-22
1.153333 	1.119586e-22
1.16 	5.598325e-23
1.166667 	7.85696e-27
1.173333 	6.283367e-27
1.18 	4.712573e-27
1.186667 	3.141779e-27
1.193333 	1.570984e-27
1.2 	1.899133e-31
1.206667 	1.519315e-31
1.213333 	1.139496e-31
1.22 	7.596777e-32
1.226667 	3.798592e-32
1.233333 	4.059945e-36
1.24 	3.247972e-36
1.246667 	2.435998e-36
1.253333 	1.624025e-36
1.26 	8.120519e-37
1.266667 	7.863538e-41
1.273333 	6.287611e-41
1.28 	4.715744e-41
1.286667 	3.143876e-41
1.293333 	1.572009e-41
1.3 	1.421399e-45
1.306667 	1.137124e-45
1.313333 	8.528492e-46
1.32 	5.685744e-46
1.326667 	2.842996e-46
1.333333 	2.476152e-50
1.34 	1.98093e-50
1.346667 	1.485708e-50
1.353333 	9.90486e-51
1.36 	4.952639e-51
1.366667 	4.181442e-55
1.373333 	3.343186e-55
1.38 	2.507407e-55
1.386667 	1.671627e-55
1.393333 	8.358469e-56
1.4 	6.705817e-60
1.406667 	5.364674e-60
1.413333 	4.023531e-60
1.42 	2.682387e-60
1.426667 	1.341244e-60
1.433333 	1.009044e-64
1.44 	8.072379e-65
1.446667 	6.054319e-65
1.453333 	4.03626e-65
1.46 	2.018201e-65
1.466667 	1.418123e-69
1.473333 	1.133695e-69
1.48 	8.502757e-70
1.486667 	5.668566e-70
1.493333 	2.834376e-70
1.5 	1.8485e-74
1.506667 	1.478804e-74
1.513333 	1.109109e-74
1.52 	7.394133e-75
1.526667 	3.697177e-75
1.533333 	2.21328e-79
1.54 	1.770629e-79
1.546667 	1.327978e-79
1.553333 	8.853267e-80
1.56 	4.426755e-80
1.566667 	2.436629e-84
1.573333 	1.947538e-84
1.58 	1.460659e-84
1.586667 	9.737811e-85
1.593333 	4.869029e-85
1.6 	2.471462e-89
1.606667 	1.977174e-89
1.613333 	1.482887e-89
1.62 	9.88599e-90
1.626667 	4.943113e-90
1.633333 	2.35665e-94
1.64 	1.885324e-94
1.646667 	1.413998e-94
1.653333 	9.426725e-95
1.66 	4.713467e-95
1.666667 	2.095488e-99
1.673333 	1.674508e-99
1.68 	1.255886e-99
1.686667 	8.372629e-100
1.693333 	4.186401e-100
1.7 	1.740851e-104
1.706667 	1.392684e-104
1.713333 	1.044516e-104
1.72 	6.963486e-105
1.726667 	3.481811e-105
1.733333 	1.365509e-109
1.74 	1.092409e-109
1.746667 	8.193096e-110
1.753333 	5.462098e-110
1.76 	2.7311e-110
1.766667 	1.022535e-114
1.773333 	8.169373e-115
1.78 	6.127048e-115
1.786667 	4.084723e-115
1.793333 	2.042398e-115
1.8 	7.301391e-120
1.806667 	5.841122e-120
1.813333 	4.380854e-120
1.82 	2.920586e-120
1.826667 	1.460318e-120
1.833333 	5.002247e-125
1.84 	4.001804e-125
1.846667 	3.001361e-125
1.853333 	2.000919e-125
1.86 	1.000476e-125
1.866667 	3.309789e-130
1.873333 	2.643834e-130
1.88 	1.982881e-130
1.886667 	1.321928e-130
1.893333 	6.609744e-131
1.9 	2.117633e-135
1.906667 	1.694109e-135
1.913333 	1.270585e-135
1.92 	8.470611e-136
1.926667 	4.235371e-136
1.933333 	1.324815e-140
1.94 	1.059854e-140
1.946667 	7.948922e-141
1.953333 	5.299308e-141
1.96 	2.649695e-141
1.966667 	8.164975e-146
1.973333 	6.521381e-146
1.98 	4.891036e-146
1.986667 	3.260691e-146
1.993333 	1.630345e-146
2 	1.846248e-158
