0 	0.9999506
0.006666667 	0.9999519
0.01333333 	0.9999532
0.02 	0.9999544
0.02666667 	0.9999557
0.03333333 	0.999957
0.04 	0.9999593
0.04666667 	0.9999616
0.05333333 	0.9999639
0.06 	0.9999662
0.06666667 	0.9999685
0.07333333 	0.9999676
0.08 	0.9999668
0.08666667 	0.999966
0.09333333 	0.9999652
0.1 	0.9999644
0.1066667 	0.9999596
0.1133333 	0.9999549
0.12 	0.9999501
0.1266667 	0.9999453
0.1333333 	0.9999405
0.14 	0.9999398
0.1466667 	0.9999392
0.1533333 	0.9999385
0.16 	0.9999378
0.1666667 	0.9999371
0.1733333 	0.9999387
0.18 	0.9999403
0.1866667 	0.9999419
0.1933333 	0.9999435
0.2 	0.9999451
0.2066667 	0.9999416
0.2133333 	0.9999382
0.22 	0.9999347
0.2266667 	0.9999313
0.2333333 	0.9999278
0.24 	0.9999244
0.2466667 	0.999921
0.2533333 	0.9999176
0.26 	0.9999142
0.2666667 	0.9999108
0.2733333 	0.9999149
0.28 	0.999919
0.2866667 	0.999923
0.2933333 	0.9999271
0.3 	0.9999312
0.3066667 	0.9999398
0.3133333 	0.9999484
0.32 	0.999957
0.3266667 	0.9999656
0.3333333 	0.9999742
0.34 	0.999978
0.3466667 	0.9999819
0.3533333 	0.9999858
0.36 	0.9999896
0.3666667 	0.9999935
0.3733333 	0.9999916
0.38 	0.9999898
0.3866667 	0.9999879
0.3933333 	0.9999861
0.4 	0.9999842
0.4066667 	0.999969
0.4133333 	0.9999538
0.42 	0.9999386
0.4266667 	0.9999234
0.4333333 	0.9999082
0.44 	0.9999021
0.4466667 	0.9998959
0.4533333 	0.9998897
0.46 	0.9998836
0.4666667 	0.9998774
0.4733333 	0.9998914
0.48 	0.9999054
0.4866667 	0.9999194
0.4933333 	0.9999334
0.5 	0.9999474
0.5066667 	0.9999558
0.5133333 	0.9999641
0.52 	0.9999725
0.5266667 	0.9999808
0.5333333 	0.9999892
0.54 	0.9999906
0.5466667 	0.9999921
0.5533333 	0.9999936
0.56 	0.999995
0.5666667 	0.9999965
0.5733333 	0.9999959
0.58 	0.9999954
0.5866667 	0.9999948
0.5933333 	0.9999943
0.6 	0.9999937
0.6066667 	0.9999887
0.6133333 	0.9999836
0.62 	0.9999786
0.6266667 	0.9999735
0.6333333 	0.9999684
0.64 	0.9999655
0.6466667 	0.9999626
0.6533333 	0.9999596
0.66 	0.9999567
0.6666667 	0.9999537
0.6733333 	0.999958
0.68 	0.9999622
0.6866667 	0.9999665
0.6933333 	0.9999707
0.7 	0.9999749
0.7066667 	0.9999775
0.7133333 	0.99998
0.72 	0.9999825
0.7266667 	0.999985
0.7333333 	0.9999876
0.74 	0.9999787
0.7466667 	0.9999698
0.7533333 	0.9999609
0.76 	0.9999521
0.7666667 	0.9999432
0.7733333 	0.9998374
0.78 	0.9997316
0.7866667 	0.9996258
0.7933333 	0.99952
0.8 	0.9994142
0.8066667 	0.9978767
0.8133333 	0.9963392
0.82 	0.9948016
0.8266667 	0.9932641
0.8333333 	0.9917266
0.84 	0.9619659
0.8466667 	0.9322052
0.8533333 	0.9024444
0.86 	0.8726837
0.8666667 	0.842923
0.8733333 	0.758573
0.88 	0.674223
0.8866667 	0.589873
0.8933333 	0.505523
0.9 	0.421173
0.9066667 	0.3516799
0.9133333 	0.2821868
0.92 	0.2126937
0.9266667 	0.1432006
0.9333333 	0.07370749
0.94 	0.05960996
0.9466667 	0.04551243
0.9533333 	0.0314149
0.96 	0.01731737
0.9666667 	0.003219842
0.9733333 	0.002580778
0.98 	0.001941714
0.9866667 	0.00130265
0.9933333 	0.000663586
1 	2.452185e-05
1.006667 	1.962192e-05
1.013333 	1.472199e-05
1.02 	9.822068e-06
1.026667 	4.922142e-06
1.033333 	2.221602e-08
1.04 	1.77766e-08
1.046667 	1.333718e-08
1.053333 	8.897765e-09
1.06 	4.458345e-09
1.066667 	1.892626e-11
1.073333 	1.544642e-11
1.08 	1.19668e-11
1.086667 	8.487183e-12
1.093333 	5.007565e-12
1.1 	1.527947e-12
1.106667 	1.23719e-12
1.113333 	9.46434e-13
1.12 	6.556774e-13
1.126667 	3.649209e-13
1.133333 	7.416441e-14
1.14 	5.945489e-14
1.146667 	4.474536e-14
1.153333 	3.003584e-14
1.16 	1.532631e-14
1.166667 	6.167853e-16
1.173333 	4.935037e-16
1.18 	3.702227e-16
1.186667 	2.469418e-16
1.193333 	1.236609e-16
1.2 	3.799897e-19
1.206667 	3.03994e-19
1.213333 	2.279984e-19
1.22 	1.520027e-19
1.226667 	7.60071e-20
1.233333 	1.146692e-23
1.24 	9.17359e-24
1.246667 	6.88026e-24
1.253333 	4.58693e-24
1.26 	2.2936e-24
1.266667 	2.703446e-28
1.273333 	2.161851e-28
1.28 	1.621403e-28
1.286667 	1.080955e-28
1.293333 	5.405065e-29
1.3 	5.828756e-33
1.306667 	4.663028e-33
1.313333 	3.497299e-33
1.32 	2.331571e-33
1.326667 	1.165842e-33
1.333333 	1.137062e-37
1.34 	9.09654e-38
1.346667 	6.822458e-38
1.353333 	4.548375e-38
1.36 	2.274292e-38
1.366667 	2.097278e-42
1.373333 	1.676921e-42
1.38 	1.2577e-42
1.386667 	8.384796e-43
1.393333 	4.192591e-43
1.4 	3.85231e-47
1.406667 	3.081863e-47
1.413333 	2.311417e-47
1.42 	1.54097e-47
1.426667 	7.705237e-48
1.433333 	7.717449e-52
1.44 	6.173998e-52
1.446667 	4.630548e-52
