0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.999999
0.78 	0.9999975
0.7866667 	0.999996
0.7933333 	0.9999945
0.8 	0.999993
0.8066667 	0.9975285
0.8133333 	0.995064
0.82 	0.9925994
0.8266667 	0.9901349
0.8333333 	0.9876704
0.84 	0.9062159
0.8466667 	0.8247613
0.8533333 	0.7433068
0.86 	0.6618522
0.8666667 	0.5803977
0.8733333 	0.4833971
0.88 	0.3863964
0.8866667 	0.2893958
0.8933333 	0.1923951
0.9 	0.09539447
0.9066667 	0.07685257
0.9133333 	0.05831067
0.92 	0.03976877
0.9266667 	0.02122687
0.9333333 	0.002684967
0.94 	0.002150126
0.9466667 	0.001615285
0.9533333 	0.001080444
0.96 	0.0005456033
0.9666667 	1.076249e-05
0.9733333 	8.61069e-06
0.98 	6.458887e-06
0.9866667 	4.307085e-06
0.9933333 	2.155283e-06
1 	3.480324e-09
1.006667 	2.784276e-09
1.013333 	2.088229e-09
1.02 	1.392181e-09
1.026667 	6.961327e-10
1.033333 	8.488712e-14
1.04 	6.79101e-14
1.046667 	5.093308e-14
1.053333 	3.395606e-14
1.06 	1.697904e-14
1.066667 	2.019132e-18
1.073333 	1.614635e-18
1.08 	1.210987e-18
1.086667 	8.073386e-19
1.093333 	4.036904e-19
1.1 	4.22507e-23
1.106667 	3.380073e-23
1.113333 	2.535076e-23
1.12 	1.69008e-23
1.126667 	8.45083e-24
1.133333 	8.631606e-28
1.14 	6.905319e-28
1.146667 	5.179032e-28
1.153333 	3.452745e-28
1.16 	1.726458e-28
1.166667 	1.709009e-32
1.173333 	1.366523e-32
1.18 	1.024901e-32
1.186667 	6.832779e-33
1.193333 	3.416551e-33
1.2 	3.228465e-37
1.206667 	2.582784e-37
1.213333 	1.937102e-37
1.22 	1.291421e-37
1.226667 	6.45739e-38
1.233333 	5.74743e-42
1.24 	4.597963e-42
1.246667 	3.448496e-42
1.253333 	2.299029e-42
1.26 	1.149562e-42
1.266667 	9.543659e-47
1.273333 	7.630358e-47
1.28 	5.722805e-47
1.286667 	3.815252e-47
1.293333 	1.9077e-47
1.3 	1.46543e-51
1.306667 	1.172348e-51
1.313333 	8.792663e-52
1.32 	5.861845e-52
1.326667 	2.931026e-52
1.333333 	2.077284e-56
1.34 	1.661833e-56
1.346667 	1.246381e-56
1.353333 	8.3093e-57
1.36 	4.154786e-57
1.366667 	2.716846e-61
1.373333 	2.171821e-61
1.38 	1.628874e-61
1.386667 	1.085927e-61
1.393333 	5.429799e-62
1.4 	3.272569e-66
1.406667 	2.618063e-66
1.413333 	1.963556e-66
1.42 	1.30905e-66
1.426667 	6.54543e-67
1.433333 	3.645672e-71
1.44 	2.916545e-71
1.446667 	2.187418e-71
1.453333 	1.458291e-71
1.46 	7.291645e-72
1.466667 	3.767389e-76
1.473333 	3.011002e-76
1.48 	2.258261e-76
1.486667 	1.505519e-76
1.493333 	7.527776e-77
1.5 	3.613745e-81
1.506667 	2.891003e-81
1.513333 	2.16826e-81
1.52 	1.445518e-81
1.526667 	7.22775e-82
1.533333 	3.24194e-86
1.54 	2.593557e-86
1.546667 	1.945175e-86
1.553333 	1.296792e-86
1.56 	6.484098e-87
1.566667 	2.735386e-91
1.573333 	2.18572e-91
1.58 	1.639295e-91
1.586667 	1.092871e-91
1.593333 	5.464463e-92
1.6 	2.177721e-96
1.606667 	1.74218e-96
1.613333 	1.306639e-96
1.62 	8.710985e-97
1.626667 	4.355575e-97
1.633333 	1.656275e-101
1.64 	1.325023e-101
1.646667 	9.937701e-102
1.653333 	6.625175e-102
1.66 	3.312648e-102
1.666667 	1.217054e-106
1.673333 	9.723201e-107
1.68 	7.292422e-107
1.686667 	4.861644e-107
1.693333 	2.430866e-107
1.7 	8.721059e-112
1.706667 	6.976859e-112
1.713333 	5.23266e-112
1.72 	3.488461e-112
1.726667 	1.744261e-112
1.733333 	6.212676e-117
1.74 	4.97015e-117
1.746667 	3.727624e-117
1.753333 	2.485097e-117
1.76 	1.242571e-117
1.766667 	4.465657e-122
1.773333 	3.567562e-122
1.78 	2.675679e-122
1.786667 	1.783797e-122
1.793333 	8.919149e-123
1.8 	3.260289e-127
1.806667 	2.608236e-127
1.813333 	1.956183e-127
1.82 	1.30413e-127
1.826667 	6.520773e-128
1.833333 	2.437134e-132
1.84 	1.949711e-132
1.846667 	1.462288e-132
1.853333 	9.748647e-133
1.86 	4.874416e-133
1.866667 	1.858623e-137
1.873333 	1.484952e-137
1.88 	1.113717e-137
1.886667 	7.424831e-138
1.893333 	3.712487e-138
1.9 	1.428667e-142
1.906667 	1.142936e-142
1.913333 	8.572047e-143
1.92 	5.714735e-143
1.926667 	2.857423e-143
1.933333 	1.106171e-147
1.94 	8.857464e-148
1.946667 	6.653214e-148
1.953333 	4.448964e-148
1.96 	2.244713e-148
1.966667 	4.046295e-150
1.973333 	3.294714e-150
1.98 	2.543144e-150
1.986667 	1.791573e-150
1.993333 	1.040003e-150
2 	2.884331e-151
