0 	0.9999566
0.006666667 	0.9999583
0.01333333 	0.99996
0.02 	0.9999616
0.02666667 	0.9999633
0.03333333 	0.999965
0.04 	0.9999677
0.04666667 	0.9999704
0.05333333 	0.9999731
0.06 	0.9999758
0.06666667 	0.9999785
0.07333333 	0.9999776
0.08 	0.9999768
0.08666667 	0.999976
0.09333333 	0.9999752
0.1 	0.9999744
0.1066667 	0.9999681
0.1133333 	0.9999618
0.12 	0.9999555
0.1266667 	0.9999492
0.1333333 	0.9999428
0.14 	0.9999381
0.1466667 	0.9999333
0.1533333 	0.9999285
0.16 	0.9999237
0.1666667 	0.999919
0.1733333 	0.9999198
0.18 	0.9999206
0.1866667 	0.9999214
0.1933333 	0.9999222
0.2 	0.999923
0.2066667 	0.9999225
0.2133333 	0.9999219
0.22 	0.9999214
0.2266667 	0.9999209
0.2333333 	0.9999203
0.24 	0.999917
0.2466667 	0.9999137
0.2533333 	0.9999104
0.26 	0.9999071
0.2666667 	0.9999037
0.2733333 	0.9999068
0.28 	0.9999099
0.2866667 	0.9999131
0.2933333 	0.9999162
0.3 	0.9999193
0.3066667 	0.9999284
0.3133333 	0.9999375
0.32 	0.9999466
0.3266667 	0.9999558
0.3333333 	0.9999649
0.34 	0.9999699
0.3466667 	0.9999749
0.3533333 	0.99998
0.36 	0.999985
0.3666667 	0.99999
0.3733333 	0.9999894
0.38 	0.9999888
0.3866667 	0.9999882
0.3933333 	0.9999876
0.4 	0.999987
0.4066667 	0.9999772
0.4133333 	0.9999674
0.42 	0.9999576
0.4266667 	0.9999479
0.4333333 	0.9999381
0.44 	0.9999338
0.4466667 	0.9999295
0.4533333 	0.9999252
0.46 	0.9999209
0.4666667 	0.9999166
0.4733333 	0.9999251
0.48 	0.9999336
0.4866667 	0.9999421
0.4933333 	0.9999506
0.5 	0.9999591
0.5066667 	0.999965
0.5133333 	0.9999709
0.52 	0.9999768
0.5266667 	0.9999828
0.5333333 	0.9999887
0.54 	0.9999906
0.5466667 	0.9999925
0.5533333 	0.9999944
0.56 	0.9999963
0.5666667 	0.9999982
0.5733333 	0.9999983
0.58 	0.9999983
0.5866667 	0.9999984
0.5933333 	0.9999985
0.6 	0.9999986
0.6066667 	0.999995
0.6133333 	0.9999915
0.62 	0.999988
0.6266667 	0.9999845
0.6333333 	0.999981
0.64 	0.9999772
0.6466667 	0.9999733
0.6533333 	0.9999695
0.66 	0.9999657
0.6666667 	0.9999618
0.6733333 	0.9999642
0.68 	0.9999665
0.6866667 	0.9999688
0.6933333 	0.9999711
0.7 	0.9999735
0.7066667 	0.999977
0.7133333 	0.9999805
0.72 	0.9999841
0.7266667 	0.9999876
0.7333333 	0.9999911
0.74 	0.9999905
0.7466667 	0.9999898
0.7533333 	0.9999891
0.76 	0.9999885
0.7666667 	0.9999878
0.7733333 	0.9999722
0.78 	0.9999566
0.7866667 	0.999941
0.7933333 	0.9999254
0.8 	0.9999098
0.8066667 	0.9997629
0.8133333 	0.9996161
0.82 	0.9994692
0.8266667 	0.9993224
0.8333333 	0.9991755
0.84 	0.9972362
0.8466667 	0.9952968
0.8533333 	0.9933575
0.86 	0.9914181
0.8666667 	0.9894788
0.8733333 	0.9578004
0.88 	0.926122
0.8866667 	0.8944436
0.8933333 	0.8627653
0.9 	0.8310869
0.9066667 	0.7469936
0.9133333 	0.6629004
0.92 	0.5788072
0.9266667 	0.4947139
0.9333333 	0.4106207
0.94 	0.3431493
0.9466667 	0.275678
0.9533333 	0.2082067
0.96 	0.1407354
0.9666667 	0.07326408
0.9733333 	0.05931826
0.98 	0.04537243
0.9866667 	0.0314266
0.9933333 	0.01748077
1 	0.003534941
1.006667 	0.002833393
1.013333 	0.002131845
1.02 	0.001430298
1.026667 	0.0007287503
1.033333 	2.720273e-05
1.04 	2.176688e-05
1.046667 	1.633103e-05
1.053333 	1.089518e-05
1.06 	5.459325e-06
1.066667 	2.347321e-08
1.073333 	1.877871e-08
1.08 	1.408448e-08
1.086667 	9.390254e-09
1.093333 	4.696025e-09
1.1 	1.796175e-12
1.106667 	1.441137e-12
1.113333 	1.086098e-12
1.12 	7.310596e-13
1.126667 	3.76021e-13
1.133333 	2.09824e-14
1.14 	1.70041e-14
1.146667 	1.302579e-14
1.153333 	9.047484e-15
1.16 	5.069178e-15
1.166667 	1.090872e-15
1.173333 	8.884491e-16
1.18 	6.860268e-16
1.186667 	4.836046e-16
