0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999998
0.78 	0.9999989
0.7866667 	0.9999981
0.7933333 	0.9999972
0.8 	0.9999964
0.8066667 	0.9979949
0.8133333 	0.9959933
0.82 	0.9939918
0.8266667 	0.9919903
0.8333333 	0.9899888
0.84 	0.9104511
0.8466667 	0.8309134
0.8533333 	0.7513758
0.86 	0.6718381
0.8666667 	0.5923005
0.8733333 	0.4946396
0.88 	0.3969787
0.8866667 	0.2993177
0.8933333 	0.2016568
0.9 	0.1039959
0.9066667 	0.08353465
0.9133333 	0.06307336
0.92 	0.04261207
0.9266667 	0.02215078
0.9333333 	0.001689484
0.94 	0.001351891
0.9466667 	0.001014297
0.9533333 	0.0006767027
0.96 	0.0003391088
0.9666667 	1.514873e-06
0.9733333 	1.211905e-06
0.98 	9.089397e-07
0.9866667 	6.05974e-07
0.9933333 	3.030083e-07
1 	4.26317e-11
1.006667 	3.410548e-11
1.013333 	2.557926e-11
1.02 	1.705304e-11
1.026667 	8.526822e-12
1.033333 	6.037262e-16
1.04 	4.829825e-16
1.046667 	3.622389e-16
1.053333 	2.414952e-16
1.06 	1.207515e-16
1.066667 	7.877337e-21
1.073333 	6.297058e-21
1.08 	4.722816e-21
1.086667 	3.148573e-21
1.093333 	1.574331e-21
1.1 	8.890729e-26
1.106667 	7.112601e-26
1.113333 	5.334472e-26
1.12 	3.556343e-26
1.126667 	1.778214e-26
1.133333 	8.576137e-31
1.14 	6.860923e-31
1.146667 	5.14571e-31
1.153333 	3.430497e-31
1.16 	1.715284e-31
1.166667 	7.116259e-36
1.173333 	5.686157e-36
1.18 	4.26463e-36
1.186667 	2.843104e-36
1.193333 	1.421577e-36
1.2 	5.077621e-41
1.206667 	4.062103e-41
1.213333 	3.046585e-41
1.22 	2.031067e-41
1.226667 	1.015549e-41
1.233333 	3.151849e-46
1.24 	2.521483e-46
1.246667 	1.891116e-46
1.253333 	1.26075e-46
1.26 	6.303837e-47
1.266667 	1.735344e-51
1.273333 	1.385755e-51
1.28 	1.039319e-51
1.286667 	6.928819e-52
1.293333 	3.464452e-52
1.3 	8.425375e-57
1.306667 	6.740307e-57
1.313333 	5.05524e-57
1.32 	3.370172e-57
1.326667 	1.685104e-57
1.333333 	3.658922e-62
1.34 	2.92714e-62
1.346667 	2.195359e-62
1.353333 	1.463577e-62
1.36 	7.317959e-63
1.366667 	1.443305e-67
1.373333 	1.151718e-67
1.38 	8.637897e-68
1.386667 	5.758615e-68
1.393333 	2.879333e-68
1.4 	5.135704e-73
1.406667 	4.108567e-73
1.413333 	3.081429e-73
1.42 	2.054292e-73
1.426667 	1.027154e-73
1.433333 	1.673674e-78
1.44 	1.33894e-78
1.446667 	1.004207e-78
1.453333 	6.694727e-79
1.46 	3.347389e-79
1.466667 	5.068658e-84
1.473333 	4.04154e-84
1.48 	3.031159e-84
1.486667 	2.020777e-84
1.493333 	1.010396e-84
1.5 	1.409296e-89
1.506667 	1.127437e-89
1.513333 	8.455788e-90
1.52 	5.637204e-90
1.526667 	2.81862e-90
1.533333 	3.655185e-95
1.54 	2.92415e-95
1.546667 	2.193115e-95
1.553333 	1.46208e-95
1.56 	7.310442e-96
1.566667 	8.939947e-101
1.573333 	7.12272e-101
1.58 	5.342045e-101
1.586667 	3.56137e-101
1.593333 	1.780695e-101
1.6 	2.037225e-106
1.606667 	1.629781e-106
1.613333 	1.222337e-106
1.62 	8.148926e-107
1.626667 	4.074485e-107
1.633333 	4.38837e-112
1.64 	3.510698e-112
1.646667 	2.633025e-112
1.653333 	1.755353e-112
1.66 	8.776811e-113
1.666667 	8.98263e-118
1.673333 	7.151001e-118
1.68 	5.363255e-118
1.686667 	3.575509e-118
1.693333 	1.787763e-118
1.7 	1.733073e-123
1.706667 	1.386459e-123
1.713333 	1.039845e-123
1.72 	6.93231e-124
1.726667 	3.466171e-124
1.733333 	3.213221e-129
1.74 	2.570578e-129
1.746667 	1.927935e-129
1.753333 	1.285292e-129
1.76 	6.426489e-130
1.766667 	5.730512e-135
1.773333 	4.558706e-135
1.78 	3.419032e-135
1.786667 	2.279358e-135
1.793333 	1.139684e-135
1.8 	9.690261e-141
1.806667 	7.752211e-141
1.813333 	5.814162e-141
1.82 	3.876114e-141
1.826667 	1.938065e-141
1.833333 	1.59e-146
1.84 	1.272075e-146
1.846667 	9.541489e-147
1.853333 	6.362232e-147
1.86 	3.182974e-147
1.866667 	3.717202e-150
1.873333 	2.980253e-150
1.88 	2.243463e-150
1.886667 	1.506673e-150
1.893333 	7.698837e-151
1.9 	3.3094e-152
1.906667 	2.652409e-152
1.913333 	1.995417e-152
1.92 	1.338426e-152
1.926667 	6.814348e-153
1.933333 	2.444357e-154
1.94 	1.95914e-154
1.946667 	1.473923e-154
1.953333 	9.887061e-155
1.96 	5.034892e-155
1.966667 	1.827224e-156
1.973333 	1.461777e-156
1.98 	1.096333e-156
1.986667 	7.308886e-157
1.993333 	3.654443e-157
2 	4.138392e-169
