0 	0.9999517
0.006666667 	0.9999521
0.01333333 	0.9999526
0.02 	0.999953
0.02666667 	0.9999535
0.03333333 	0.9999539
0.04 	0.9999544
0.04666667 	0.9999549
0.05333333 	0.9999554
0.06 	0.9999559
0.06666667 	0.9999564
0.07333333 	0.9999515
0.08 	0.9999467
0.08666667 	0.9999419
0.09333333 	0.999937
0.1 	0.9999322
0.1066667 	0.9999282
0.1133333 	0.9999242
0.12 	0.9999203
0.1266667 	0.9999163
0.1333333 	0.9999123
0.14 	0.999916
0.1466667 	0.9999198
0.1533333 	0.9999235
0.16 	0.9999272
0.1666667 	0.9999309
0.1733333 	0.9999329
0.18 	0.9999349
0.1866667 	0.9999369
0.1933333 	0.9999389
0.2 	0.9999409
0.2066667 	0.9999386
0.2133333 	0.9999363
0.22 	0.9999341
0.2266667 	0.9999318
0.2333333 	0.9999296
0.24 	0.9999281
0.2466667 	0.9999266
0.2533333 	0.9999252
0.26 	0.9999237
0.2666667 	0.9999222
0.2733333 	0.9999265
0.28 	0.9999307
0.2866667 	0.9999349
0.2933333 	0.9999391
0.3 	0.9999433
0.3066667 	0.99995
0.3133333 	0.9999568
0.32 	0.9999635
0.3266667 	0.9999703
0.3333333 	0.9999771
0.34 	0.9999786
0.3466667 	0.9999802
0.3533333 	0.9999818
0.36 	0.9999834
0.3666667 	0.999985
0.3733333 	0.9999823
0.38 	0.9999797
0.3866667 	0.9999771
0.3933333 	0.9999745
0.4 	0.9999719
0.4066667 	0.9999599
0.4133333 	0.999948
0.42 	0.999936
0.4266667 	0.9999241
0.4333333 	0.9999122
0.44 	0.9999049
0.4466667 	0.9998977
0.4533333 	0.9998905
0.46 	0.9998833
0.4666667 	0.9998761
0.4733333 	0.9998859
0.48 	0.9998957
0.4866667 	0.9999055
0.4933333 	0.9999153
0.5 	0.999925
0.5066667 	0.9999349
0.5133333 	0.9999448
0.52 	0.9999547
0.5266667 	0.9999646
0.5333333 	0.9999745
0.54 	0.9999784
0.5466667 	0.9999823
0.5533333 	0.9999862
0.56 	0.99999
0.5666667 	0.9999939
0.5733333 	0.9999946
0.58 	0.9999952
0.5866667 	0.9999958
0.5933333 	0.9999964
0.6 	0.9999971
0.6066667 	0.9999934
0.6133333 	0.9999897
0.62 	0.999986
0.6266667 	0.9999823
0.6333333 	0.9999786
0.64 	0.999974
0.6466667 	0.9999694
0.6533333 	0.9999648
0.66 	0.9999601
0.6666667 	0.9999555
0.6733333 	0.9999577
0.68 	0.9999598
0.6866667 	0.999962
0.6933333 	0.9999641
0.7 	0.9999663
0.7066667 	0.999971
0.7133333 	0.9999756
0.72 	0.9999803
0.7266667 	0.9999849
0.7333333 	0.9999896
0.74 	0.9999898
0.7466667 	0.99999
0.7533333 	0.9999903
0.76 	0.9999905
0.7666667 	0.9999907
0.7733333 	0.9999746
0.78 	0.9999586
0.7866667 	0.9999426
0.7933333 	0.9999265
0.8 	0.9999105
0.8066667 	0.9997374
0.8133333 	0.9995643
0.82 	0.9993911
0.8266667 	0.999218
0.8333333 	0.9990449
0.84 	0.9965241
0.8466667 	0.9940034
0.8533333 	0.9914827
0.86 	0.9889619
0.8666667 	0.9864412
0.8733333 	0.950301
0.88 	0.9141608
0.8866667 	0.8780206
0.8933333 	0.8418804
0.9 	0.8057402
0.9066667 	0.7203294
0.9133333 	0.6349186
0.92 	0.5495078
0.9266667 	0.464097
0.9333333 	0.3786862
0.94 	0.3155869
0.9466667 	0.2524876
0.9533333 	0.1893882
0.96 	0.1262889
0.9666667 	0.06318957
0.9733333 	0.05114194
0.98 	0.03909431
0.9866667 	0.02704669
0.9933333 	0.01499906
1 	0.002951434
1.006667 	0.002365658
1.013333 	0.001779882
1.02 	0.001194106
1.026667 	0.0006083305
1.033333 	2.255452e-05
1.04 	1.804765e-05
1.046667 	1.354077e-05
1.053333 	9.033891e-06
1.06 	4.527013e-06
1.066667 	2.013579e-08
1.073333 	1.610873e-08
1.08 	1.208189e-08
1.086667 	8.055058e-09
1.093333 	4.028222e-09
1.1 	1.385001e-12
1.106667 	1.10801e-12
1.113333 	8.310196e-13
1.12 	5.54029e-13
1.126667 	2.770384e-13
1.133333 	4.779715e-17
1.14 	3.823813e-17
1.146667 	2.867912e-17
1.153333 	1.91201e-17
1.16 	9.561091e-18
1.166667 	2.077467e-21
1.173333 	1.661625e-21
1.18 	1.246261e-21
1.186667 	8.308976e-22
1.193333 	4.155337e-22
1.2 	1.698333e-25
1.206667 	1.3587e-25
1.213333 	1.019067e-25
1.22 	6.794332e-26
1.226667 	3.397999e-26
1.233333 	1.665739e-29
1.24 	1.332617e-29
1.246667 	9.994946e-30
1.253333 	6.663723e-30
1.26 	3.332501e-30
1.266667 	1.279239e-33
1.273333 	1.023272e-33
1.28 	7.674725e-34
1.286667 	5.116725e-34
1.293333 	2.558726e-34
1.3 	7.266587e-38
1.306667 	5.813332e-38
1.313333 	4.360078e-38
1.32 	2.906823e-38
1.326667 	1.453568e-38
1.333333 	3.130521e-42
1.34 	2.504438e-42
1.346667 	1.878355e-42
1.353333 	1.252272e-42
1.36 	6.261885e-43
1.366667 	1.052325e-46
1.373333 	8.416153e-47
1.38 	6.312186e-47
1.386667 	4.208219e-47
1.393333 	2.104252e-47
1.4 	2.846483e-51
1.406667 	2.277199e-51
1.413333 	1.707915e-51
1.42 	1.138631e-51
1.426667 	5.693471e-52
1.433333 	6.325671e-56
1.44 	5.06056e-56
1.446667 	3.795449e-56
1.453333 	2.530338e-56
1.46 	1.265228e-56
1.466667 	1.166552e-60
1.473333 	9.327393e-61
1.48 	6.995591e-61
1.486667 	4.663788e-61
1.493333 	2.331985e-61
1.5 	1.818093e-65
1.506667 	1.45448e-65
