0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999981
0.7866667 	0.9999968
0.7933333 	0.9999954
0.8 	0.9999941
0.8066667 	0.9966403
0.8133333 	0.9932865
0.82 	0.9899327
0.8266667 	0.9865789
0.8333333 	0.9832251
0.84 	0.883796
0.8466667 	0.784367
0.8533333 	0.684938
0.86 	0.585509
0.8666667 	0.48608
0.8733333 	0.3894338
0.88 	0.2927876
0.8866667 	0.1961414
0.8933333 	0.09949524
0.9 	0.002849054
0.9066667 	0.002279254
0.9133333 	0.001709455
0.92 	0.001139655
0.9266667 	0.000569856
0.9333333 	5.649346e-08
0.94 	4.519479e-08
0.9466667 	3.389611e-08
0.9533333 	2.259744e-08
0.96 	1.129876e-08
0.9666667 	8.720434e-14
0.9733333 	6.971831e-14
0.98 	5.228876e-14
0.9866667 	3.485921e-14
0.9933333 	1.742967e-14
1 	1.192528e-19
1.006667 	9.540226e-20
1.013333 	7.155173e-20
1.02 	4.77012e-20
1.026667 	2.385067e-20
1.033333 	1.44943e-25
1.04 	1.159544e-25
1.046667 	8.696584e-26
1.053333 	5.797728e-26
1.06 	2.898872e-26
1.066667 	1.558004e-31
1.073333 	1.234808e-31
1.08 	9.261063e-32
1.086667 	6.174047e-32
