0 	0.9999485
0.006666667 	0.9999469
0.01333333 	0.9999452
0.02 	0.9999435
0.02666667 	0.9999418
0.03333333 	0.9999401
0.04 	0.9999387
0.04666667 	0.9999373
0.05333333 	0.9999359
0.06 	0.9999345
0.06666667 	0.9999331
0.07333333 	0.9999305
0.08 	0.9999278
0.08666667 	0.9999251
0.09333333 	0.9999224
0.1 	0.9999197
0.1066667 	0.9999189
0.1133333 	0.999918
0.12 	0.9999172
0.1266667 	0.9999163
0.1333333 	0.9999154
0.14 	0.99992
0.1466667 	0.9999247
0.1533333 	0.9999293
0.16 	0.9999339
0.1666667 	0.9999385
0.1733333 	0.9999419
0.18 	0.9999454
0.1866667 	0.9999488
0.1933333 	0.9999523
0.2 	0.9999557
0.2066667 	0.9999539
0.2133333 	0.9999521
0.22 	0.9999502
0.2266667 	0.9999484
0.2333333 	0.9999466
0.24 	0.9999451
0.2466667 	0.9999435
0.2533333 	0.999942
0.26 	0.9999404
0.2666667 	0.9999389
0.2733333 	0.9999426
0.28 	0.9999462
0.2866667 	0.9999498
0.2933333 	0.9999535
0.3 	0.9999571
0.3066667 	0.9999604
0.3133333 	0.9999637
0.32 	0.999967
0.3266667 	0.9999703
0.3333333 	0.9999736
0.34 	0.9999728
0.3466667 	0.999972
0.3533333 	0.9999712
0.36 	0.9999703
0.3666667 	0.9999695
0.3733333 	0.999965
0.38 	0.9999605
0.3866667 	0.9999561
0.3933333 	0.9999516
0.4 	0.9999471
0.4066667 	0.9999416
0.4133333 	0.9999361
0.42 	0.9999306
0.4266667 	0.9999251
0.4333333 	0.9999197
0.44 	0.9999148
0.4466667 	0.9999099
0.4533333 	0.999905
0.46 	0.9999001
0.4666667 	0.9998952
0.4733333 	0.9999016
0.48 	0.999908
0.4866667 	0.9999143
0.4933333 	0.9999207
0.5 	0.9999271
0.5066667 	0.9999393
0.5133333 	0.9999515
0.52 	0.9999636
0.5266667 	0.9999758
0.5333333 	0.999988
0.54 	0.9999923
0.5466667 	0.9999966
0.5533333 	1.000001
0.56 	1.000005
0.5666667 	1.00001
0.5733333 	1.000006
0.58 	1.000003
0.5866667 	0.9999996
0.5933333 	0.9999963
0.6 	0.999993
0.6066667 	0.9999853
0.6133333 	0.9999776
0.62 	0.9999699
0.6266667 	0.9999623
0.6333333 	0.9999546
0.64 	0.9999561
0.6466667 	0.9999576
0.6533333 	0.9999591
0.66 	0.9999606
0.6666667 	0.9999621
0.6733333 	0.9999686
0.68 	0.9999752
0.6866667 	0.9999818
0.6933333 	0.9999883
0.7 	0.9999949
0.7066667 	0.9999958
0.7133333 	0.9999966
0.72 	0.9999975
0.7266667 	0.9999984
0.7333333 	0.9999993
0.74 	0.9999879
0.7466667 	0.9999765
0.7533333 	0.9999652
0.76 	0.9999538
0.7666667 	0.9999424
0.7733333 	0.9982616
0.78 	0.9965808
0.7866667 	0.9948999
0.7933333 	0.9932191
0.8 	0.9915383
0.8066667 	0.9626137
0.8133333 	0.9336891
0.82 	0.9047644
0.8266667 	0.8758398
0.8333333 	0.8469152
0.84 	0.7585356
0.8466667 	0.6701559
0.8533333 	0.5817762
0.86 	0.4933965
0.8666667 	0.4050168
0.8733333 	0.334278
0.88 	0.2635392
0.8866667 	0.1928004
0.8933333 	0.1220616
0.9 	0.05132276
0.9066667 	0.04139214
0.9133333 	0.03146151
0.92 	0.02153088
0.9266667 	0.01160026
0.9333333 	0.00166963
0.94 	0.001344283
0.9466667 	0.001018937
0.9533333 	0.0006935906
0.96 	0.0003682442
0.9666667 	4.289775e-05
0.9733333 	3.434628e-05
0.98 	2.579481e-05
0.9866667 	1.724335e-05
0.9933333 	8.691879e-06
1 	1.40412e-07
1.006667 	1.123332e-07
1.013333 	8.425437e-08
1.02 	5.617554e-08
1.026667 	2.809671e-08
1.033333 	1.787532e-11
1.04 	1.430032e-11
1.046667 	1.072533e-11
1.053333 	7.150331e-12
1.06 	3.575334e-12
1.066667 	3.365004e-16
1.073333 	2.690594e-16
1.08 	2.017971e-16
1.086667 	1.345348e-16
1.093333 	6.72725e-17
1.1 	1.020896e-20
1.106667 	8.167189e-21
1.113333 	6.125422e-21
1.12 	4.083655e-21
1.126667 	2.041888e-21
1.133333 	1.206965e-25
1.14 	9.655745e-26
1.146667 	7.241839e-26
1.153333 	4.827934e-26
1.16 	2.414029e-26
1.166667 	1.231286e-30
1.173333 	9.840652e-31
1.18 	7.380515e-31
1.186667 	4.920379e-31
1.193333 	2.460243e-31
1.2 	1.067706e-35
1.206667 	8.541666e-36
1.213333 	6.406268e-36
1.22 	4.27087e-36
1.226667 	2.135472e-36
1.233333 	7.458771e-41
1.24 	5.967026e-41
1.246667 	4.47528e-41
1.253333 	2.983534e-41
1.26 	1.491788e-41
1.266667 	4.275386e-46
1.273333 	3.414346e-46
1.28 	2.560765e-46
1.286667 	1.707183e-46
1.293333 	8.536022e-47
1.3 	2.110647e-51
1.306667 	1.68852e-51
1.313333 	1.266392e-51
1.32 	8.442644e-52
1.326667 	4.221368e-52
1.333333 	9.24819e-57
1.34 	7.398559e-57
1.346667 	5.548928e-57
1.353333 	3.699298e-57
1.36 	1.849667e-57
1.366667 	3.676942e-62
1.373333 	2.934158e-62
1.38 	2.200622e-62
1.386667 	1.467086e-62
1.393333 	7.335495e-63
1.4 	1.345562e-67
1.406667 	1.07645e-67
1.413333 	8.07339e-68
1.42 	5.382275e-68
1.426667 	2.69116e-68
1.433333 	4.474864e-73
1.44 	3.579894e-73
1.446667 	2.684924e-73
1.453333 	1.789954e-73
1.46 	8.949835e-74
1.466667 	1.347846e-78
1.473333 	1.074698e-78
1.48 	8.060242e-79
1.486667 	5.373507e-79
1.493333 	2.686772e-79
1.5 	3.722552e-84
1.506667 	2.978043e-84
