0 	0.9999655
0.006666667 	0.9999661
0.01333333 	0.9999667
0.02 	0.9999673
0.02666667 	0.9999678
0.03333333 	0.9999684
0.04 	0.9999703
0.04666667 	0.9999722
0.05333333 	0.9999741
0.06 	0.999976
0.06666667 	0.999978
0.07333333 	0.9999783
0.08 	0.9999786
0.08666667 	0.9999789
0.09333333 	0.9999792
0.1 	0.9999795
0.1066667 	0.9999751
0.1133333 	0.9999706
0.12 	0.9999662
0.1266667 	0.9999617
0.1333333 	0.9999572
0.14 	0.99995
0.1466667 	0.9999427
0.1533333 	0.9999355
0.16 	0.9999282
0.1666667 	0.9999209
0.1733333 	0.9999136
0.18 	0.9999062
0.1866667 	0.9998989
0.1933333 	0.9998915
0.2 	0.9998842
0.2066667 	0.9998788
0.2133333 	0.9998734
0.22 	0.999868
0.2266667 	0.9998626
0.2333333 	0.9998572
0.24 	0.9998598
0.2466667 	0.9998624
0.2533333 	0.999865
0.26 	0.9998676
0.2666667 	0.9998702
0.2733333 	0.9998829
0.28 	0.9998955
0.2866667 	0.9999081
0.2933333 	0.9999208
0.3 	0.9999334
0.3066667 	0.9999439
0.3133333 	0.9999544
0.32 	0.9999649
0.3266667 	0.9999754
0.3333333 	0.9999859
0.34 	0.9999884
0.3466667 	0.9999909
0.3533333 	0.9999935
0.36 	0.999996
0.3666667 	0.9999985
0.3733333 	0.9999975
0.38 	0.9999966
0.3866667 	0.9999956
0.3933333 	0.9999947
0.4 	0.9999937
0.4066667 	0.9999883
0.4133333 	0.9999829
0.42 	0.9999775
0.4266667 	0.9999721
0.4333333 	0.9999668
0.44 	0.9999624
0.4466667 	0.9999581
0.4533333 	0.9999537
0.46 	0.9999494
0.4666667 	0.9999451
0.4733333 	0.9999495
0.48 	0.9999538
0.4866667 	0.9999582
0.4933333 	0.9999626
0.5 	0.999967
0.5066667 	0.9999725
0.5133333 	0.9999779
0.52 	0.9999833
0.5266667 	0.9999888
0.5333333 	0.9999942
0.54 	0.9999953
0.5466667 	0.9999963
0.5533333 	0.9999974
0.56 	0.9999984
0.5666667 	0.9999995
0.5733333 	0.9999987
0.58 	0.999998
0.5866667 	0.9999972
0.5933333 	0.9999964
0.6 	0.9999957
0.6066667 	0.9999925
0.6133333 	0.9999893
0.62 	0.9999861
0.6266667 	0.9999829
0.6333333 	0.9999797
0.64 	0.9999769
0.6466667 	0.999974
0.6533333 	0.9999711
0.66 	0.9999682
0.6666667 	0.9999653
0.6733333 	0.999967
0.68 	0.9999687
0.6866667 	0.9999704
0.6933333 	0.9999721
0.7 	0.9999738
0.7066667 	0.9999771
0.7133333 	0.9999804
0.72 	0.9999837
0.7266667 	0.999987
0.7333333 	0.9999903
0.74 	0.99999
0.7466667 	0.9999898
0.7533333 	0.9999895
0.76 	0.9999893
0.7666667 	0.999989
0.7733333 	0.999974
0.78 	0.9999589
0.7866667 	0.9999439
0.7933333 	0.9999288
0.8 	0.9999137
0.8066667 	0.9992497
0.8133333 	0.9985856
0.82 	0.9979216
0.8266667 	0.9972575
0.8333333 	0.9965935
0.84 	0.9794544
0.8466667 	0.9623154
0.8533333 	0.9451764
0.86 	0.9280373
0.8666667 	0.9108983
0.8733333 	0.8310033
0.88 	0.7511083
0.8866667 	0.6712133
0.8933333 	0.5913183
0.9 	0.5114234
0.9066667 	0.4289769
0.9133333 	0.3465304
0.92 	0.2640839
0.9266667 	0.1816374
0.9333333 	0.09919089
0.94 	0.07975984
0.9466667 	0.0603288
0.9533333 	0.04089775
0.96 	0.0214667
0.9666667 	0.002035655
0.9733333 	0.001636812
0.98 	0.001237969
0.9866667 	0.0008391259
0.9933333 	0.0004402829
1 	4.143998e-05
1.006667 	3.328702e-05
1.013333 	2.513407e-05
1.02 	1.698111e-05
1.026667 	8.828149e-06
1.033333 	6.751907e-07
1.04 	5.40355e-07
1.046667 	4.055193e-07
1.053333 	2.706836e-07
1.06 	1.358479e-07
1.066667 	1.012243e-09
1.073333 	8.098072e-10
1.08 	6.073782e-10
1.086667 	4.049492e-10
1.093333 	2.025202e-10
1.1 	9.114146e-14
1.106667 	7.295208e-14
1.113333 	5.47627e-14
1.12 	3.657332e-14
1.126667 	1.838394e-14
1.133333 	1.945619e-16
1.14 	1.568173e-16
1.146667 	1.190728e-16
1.153333 	8.132822e-17
1.16 	4.358365e-17
1.166667 	5.839089e-18
1.173333 	4.742274e-18
1.18 	3.645462e-18
1.186667 	2.548649e-18
1.193333 	1.451837e-18
1.2 	3.55024e-19
1.206667 	3.023355e-19
1.213333 	2.496471e-19
1.22 	1.969587e-19
1.226667 	1.442703e-19
1.233333 	9.15819e-20
1.24 	7.790593e-20
1.246667 	6.422995e-20
1.253333 	5.055397e-20
1.26 	3.6878e-20
1.266667 	2.320202e-20
1.273333 	1.934249e-20
1.28 	1.548296e-20
1.286667 	1.162343e-20
1.293333 	7.763893e-21
1.3 	3.904361e-21
1.306667 	3.190533e-21
1.313333 	2.476706e-21
1.32 	1.762878e-21
1.326667 	1.04905e-21
1.333333 	3.352229e-22
1.34 	2.702362e-22
1.346667 	2.052494e-22
1.353333 	1.402626e-22
1.36 	7.527588e-23
1.366667 	1.028912e-23
1.373333 	8.245718e-24
1.38 	6.202318e-24
1.386667 	4.158918e-24
1.393333 	2.115518e-24
1.4 	7.21184e-26
1.406667 	5.771088e-26
1.413333 	4.330336e-26
1.42 	2.889584e-26
1.426667 	1.448833e-26
1.433333 	8.080758e-29
1.44 	6.464836e-29
1.446667 	4.848913e-29
1.453333 	3.232991e-29
1.46 	1.617069e-29
1.466667 	1.14622e-32
1.473333 	9.169231e-33
1.48 	6.877074e-33
1.486667 	4.584917e-33
1.493333 	2.29276e-33
1.5 	6.035544e-37
1.506667 	4.82849e-37
1.513333 	3.621435e-37
1.52 	2.414381e-37
1.526667 	1.207327e-37
1.533333 	2.730026e-41
1.54 	2.184043e-41
1.546667 	1.638059e-41
1.553333 	1.092076e-41
1.56 	5.460923e-42
1.566667 	1.087803e-45
1.573333 	8.70032e-46
1.58 	6.525337e-46
1.586667 	4.350354e-46
1.593333 	2.175371e-46
1.6 	3.87446e-50
1.606667 	3.099593e-50
1.613333 	2.324726e-50
1.62 	1.549859e-50
1.626667 	7.749928e-51
1.633333 	1.260859e-54
1.64 	1.008695e-54
1.646667 	7.565312e-55
1.653333 	5.043671e-55
1.66 	2.522031e-55
1.666667 	3.900831e-59
1.673333 	3.119679e-59
1.68 	2.339788e-59
1.686667 	1.559897e-59
1.693333 	7.800059e-60
1.7 	1.148289e-63
1.706667 	9.186377e-64
1.713333 	6.889865e-64
1.72 	4.593353e-64
1.726667 	2.29684e-64
1.733333 	3.281753e-68
1.74 	2.62542e-68
1.746667 	1.969088e-68
1.753333 	1.312756e-68
1.76 	6.564232e-69
1.766667 	9.081114e-73
1.773333 	7.262315e-73
1.78 	5.446798e-73
1.786667 	3.631281e-73
1.793333 	1.815764e-73
1.8 	2.468517e-77
1.806667 	1.974827e-77
1.813333 	1.481137e-77
1.82 	9.874472e-78
1.826667 	4.937571e-78
1.833333 	6.708343e-82
1.84 	5.366711e-82
1.846667 	4.025079e-82
1.853333 	2.683446e-82
1.86 	1.341814e-82
1.866667 	1.824202e-86
1.873333 	1.458835e-86
1.88 	1.094138e-86
1.886667 	7.294422e-87
1.893333 	3.64746e-87
1.9 	4.984727e-91
1.906667 	3.987809e-91
1.913333 	2.990891e-91
1.92 	1.993973e-91
1.926667 	9.970546e-92
1.933333 	1.364982e-95
1.94 	1.091993e-95
1.946667 	8.190043e-96
1.953333 	5.460155e-96
1.96 	2.730266e-96
1.966667 	3.773452e-100
1.973333 	3.01767e-100
1.98 	2.263252e-100
1.986667 	1.508835e-100
1.993333 	7.544174e-101
2 	8.794501e-113
